alpha,phi,h
0.405714,0.579440,0.364480
0.076191,0.666367,0.328000
0.165714,0.663270,0.232180
0.266667,0.343725,0.059283
0.550000,0.901575,0.254750
0.368571,0.196125,0.302540
0.452381,0.301483,0.617600
0.565306,0.866193,0.272529
0.328571,0.934475,0.276283
0.385714,0.670462,0.511100
0.517143,0.734040,0.348820
0.257143,0.930400,0.466850
0.268572,0.338000,0.253740
0.157142,0.904175,0.481150
0.354762,0.203183,0.075317
0.217143,0.596190,0.143860
0.440476,0.619767,0.386050
0.545238,0.324325,0.195450
0.417857,0.250950,0.288125
0.482143,0.446494,0.469862
0.214286,0.414950,0.056325
0.609524,0.029700,0.356600
0.385714,0.183262,0.161625
0.307143,0.868613,0.144675
0.342857,0.635483,0.182900
0.195238,0.519333,0.287800
0.542857,0.581613,0.402525
0.228571,0.984700,0.485600
0.261905,0.858267,0.580100
0.534285,0.029730,0.686280
0.205714,0.761940,0.322460
0.117143,0.642730,0.185860
0.176190,0.410100,0.016533
0.519048,0.370750,0.441500
0.447619,0.899408,0.051550
0.105714,0.591980,0.043660
0.264286,0.320950,0.332950
0.185714,0.254610,0.210260
0.442857,0.552006,0.088300
0.235714,0.623500,0.245400
0.342857,0.097700,0.278100
0.261905,0.413717,0.323333
0.468572,0.777730,0.447920
0.297619,0.932633,0.107283
0.114286,0.341150,0.648300
0.557143,0.523856,0.375900
0.445714,0.600100,0.083860
0.290476,0.952967,0.186267
0.277551,0.987850,0.357329
0.317143,0.590090,0.166480
0.296428,0.892162,0.108750
0.557143,0.637450,0.698800
0.326786,0.669600,0.332325
0.228571,0.482850,0.467925
0.120000,0.646600,0.020940
0.140000,0.652530,0.541900
0.142857,0.533400,0.306425
0.171428,0.502940,0.243940
0.357143,0.811190,0.459880
0.121428,0.502975,0.186525
0.457143,0.445887,0.052400
0.328572,0.959050,0.198800
0.259524,0.351492,0.298033
0.425397,0.779994,0.456944
0.345238,0.519300,0.309850
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.221429,0.336000,0.528000
0.100000,0.612600,0.535020
0.423809,0.203800,0.428667
0.500000,0.209950,0.598300
0.457143,0.384433,0.053633
0.371429,0.895425,0.212000
0.098215,0.651206,0.030875
0.228571,0.580850,0.248067
0.247619,0.126967,0.523033
0.150794,0.243056,0.184022
0.561905,0.531200,0.352700
0.376191,0.417892,0.125550
0.014286,0.535650,0.514450
0.370130,0.692823,0.574473
0.138095,0.452600,0.355433
0.483929,0.017913,0.089112
0.134286,0.097030,0.569820
0.238961,0.343500,0.356327
0.487755,0.890500,0.313557
0.380952,0.713375,0.508583
0.426530,0.857600,0.305557
0.423810,0.757033,0.162333
0.051428,0.563910,0.298100
0.195238,0.749275,0.154733
0.328571,0.261950,0.371650
0.454286,0.272710,0.249960
0.117143,0.682620,0.032080
0.395919,0.403221,0.419243
0.571429,0.485300,0.253540
0.285714,0.850350,0.038150
0.385714,0.816025,0.329850
0.333334,0.741483,0.354100
0.242857,0.651600,0.282050
