alpha,phi,h
0.891837,0.541436,0.841229
0.557143,0.672265,0.436920
0.671429,0.515250,0.035800
0.400000,0.355963,0.087450
0.242857,0.428300,0.520200
0.542857,0.499800,0.438100
0.468571,0.294080,0.517760
0.408571,0.725260,0.487980
0.430357,0.783356,0.390375
0.516667,0.645450,0.393200
0.435715,0.776325,0.339950
0.374286,0.648970,0.324340
0.671428,0.587263,0.743925
0.676786,0.111137,0.489287
0.602041,0.686479,0.176500
0.385715,0.845090,0.587260
0.588095,0.769233,0.526533
0.354762,0.862892,0.508333
0.577551,0.739150,0.620400
0.352381,0.637017,0.441233
0.325000,0.651612,0.194800
0.497143,0.724370,0.277360
0.490476,0.735056,0.276244
0.557142,0.745188,0.084425
0.608571,0.545810,0.445540
0.400000,0.794900,0.427557
0.412245,0.679057,0.273057
0.330952,0.885592,0.441333
0.557143,0.662617,0.068633
0.502381,0.754433,0.437400
0.610714,0.820944,0.136537
0.571429,0.700800,0.561600
0.864286,0.889075,0.119950
0.547619,0.595167,0.231467
0.674286,0.672110,0.530140
0.292857,0.595675,0.578000
0.462857,0.697950,0.522720
0.614286,0.715040,0.221340
0.642857,0.609010,0.287700
0.381429,0.717085,0.539690
0.492857,0.632100,0.610563
0.597143,0.471350,0.605960
0.600000,0.906450,0.274800
0.575000,0.511306,0.373262
0.328571,0.411139,0.473444
0.552381,0.350033,0.471483
0.800000,0.707000,0.091200
0.291429,0.891910,0.380360
0.300000,0.545550,0.102700
0.454286,0.742360,0.502140
0.404762,0.569983,0.406033
0.671429,0.763070,0.353300
0.408571,0.774930,0.430940
0.365714,0.876320,0.270820
0.700000,0.317267,0.621500
0.461224,0.784700,0.409929
0.342857,0.726700,0.372650
0.811905,0.524958,0.414267
0.380000,0.767840,0.593100
0.400000,0.905500,0.344500
0.942857,0.453400,0.597100
0.451429,0.647580,0.335400
0.419047,0.753183,0.361367
0.565306,0.624214,0.129757
0.361905,0.878250,0.528200
0.380520,0.813127,0.396291
0.500000,0.881700,0.374320
0.385715,0.750300,0.299850
0.480952,0.762158,0.424550
0.446939,0.787036,0.605814
0.348214,0.401881,0.435025
0.739286,0.896894,0.099050
0.492857,0.681667,0.317400
0.382857,0.769090,0.261160
0.708163,0.782243,0.345800
0.457143,0.363100,0.226800
0.371428,0.805475,0.497267
0.557143,0.563450,0.465150
0.407937,0.640350,0.527322
0.410714,0.673437,0.464125
0.728571,0.782800,0.072675
0.290476,0.867042,0.472550
0.403572,0.628125,0.324800
0.375000,0.777200,0.227350
0.392857,0.846808,0.405917
0.678571,0.551450,0.774100
0.671429,0.761950,0.302300
0.666667,0.618833,0.259067
0.550000,0.723225,0.397425
0.559524,0.743542,0.575933
0.485714,0.672583,0.592100
0.307143,0.877125,0.469725
0.557143,0.718100,0.527275
0.365715,0.773440,0.601720
0.377551,0.749093,0.627786
0.503571,0.626394,0.546075
0.421428,0.848558,0.280767
0.544898,0.928050,0.169129
0.673809,0.674517,0.396300
0.752381,0.644600,0.304333
