alpha,phi,h
0.057143,0.661900,0.209400
0.065714,0.957340,0.276060
0.085714,0.427270,0.888900
0.211429,0.825060,0.465320
0.061905,0.270000,0.600350
0.228571,0.427783,0.134867
0.071429,0.370663,0.686875
0.200000,0.568075,0.201400
0.188571,0.306410,0.401840
0.054286,0.732630,0.364620
0.171429,0.579000,0.193300
0.217143,0.517160,0.465500
0.040476,0.666492,0.798850
0.122078,0.072968,0.774718
0.019047,0.500500,0.563733
0.030000,0.711910,0.357410
0.174286,0.642350,0.184160
0.140816,0.368921,0.555300
0.100000,0.548650,0.680025
0.060714,0.396587,0.457400
0.147619,0.756567,0.735000
0.090476,0.532533,0.211100
0.178572,0.987833,0.219783
0.000000,0.932300,0.466500
0.305714,0.516960,0.586680
0.283334,0.538592,0.639883
0.054286,0.487770,0.535600
0.092858,0.853225,0.554600
0.076191,0.696192,0.601050
0.093877,0.601079,0.211314
0.178571,0.382125,0.153550
0.114286,0.671083,0.221700
0.221429,0.832175,0.031550
0.483673,0.293536,0.630571
0.114286,0.929644,0.192412
0.200000,0.332475,0.381550
0.042857,0.596200,0.400020
0.135714,0.785725,0.368050
0.020000,0.923200,0.418720
0.142857,0.634050,0.552500
0.128572,0.721688,0.520200
0.235714,0.847275,0.424900
0.200000,0.420450,0.394767
0.323809,0.969567,0.497867
0.310714,0.394937,0.950525
0.042857,0.940125,0.393950
0.160000,0.889000,0.062100
0.088095,0.448283,0.500733
0.225714,0.848320,0.480580
0.157143,0.228550,0.561900
0.205714,0.645050,0.415140
0.095238,0.388992,0.688583
0.128571,0.756500,0.328933
0.200000,0.591175,0.640500
0.400000,0.598350,0.605100
0.361905,0.609783,0.122100
0.062857,0.943160,0.284180
0.053572,0.534687,0.240100
0.526191,0.712292,0.330000
0.111905,0.721650,0.332200
0.514286,0.336050,0.512600
0.385714,0.340750,0.381640
0.061429,0.868205,0.498740
0.042857,0.678063,0.541200
0.400000,0.512470,0.498600
0.066667,0.616108,0.605700
0.280952,0.774183,0.148167
0.092857,0.780550,0.575900
0.078571,0.958981,0.382675
0.103571,0.632450,0.445425
0.219047,0.502042,0.390000
0.225714,0.780990,0.221220
0.028571,0.543750,0.879000
0.177143,0.695140,0.181440
0.197143,0.569140,0.309500
0.073810,0.933142,0.418917
0.162857,0.886395,0.360990
0.267857,0.336700,0.708400
0.385714,0.548817,0.620033
0.233333,0.567017,0.354900
0.177551,0.409407,0.420771
0.178571,0.280000,0.266150
0.173016,0.329483,0.453911
0.234694,0.594471,0.415486
0.152381,0.609350,0.153500
0.122857,0.868060,0.748660
0.103571,0.958562,0.307275
0.022857,0.797150,0.498480
0.250000,0.382708,0.503333
0.304762,0.731225,0.432233
0.135715,0.874363,0.871850
0.095238,0.784117,0.819733
0.080952,0.823433,0.568067
0.433333,0.805517,0.392833
0.238095,0.757167,0.533967
0.117143,0.647175,0.590640
0.077143,0.773980,0.523380
0.080952,0.670167,0.599017
0.159184,0.301979,0.756143
0.145714,0.883450,0.235280
