alpha,phi,h
0.357143,0.225850,0.405000
0.576786,0.798469,0.438913
0.528571,0.931800,0.256971
0.400000,0.293071,0.412000
0.242857,0.553350,0.214600
0.028571,0.595450,0.210900
0.305714,0.808320,0.501500
0.271429,0.933017,0.147667
0.657143,0.983450,0.135400
0.411905,0.660083,0.184933
0.600000,0.890012,0.437612
0.117857,0.617525,0.406650
0.550000,0.236675,0.425700
0.338095,0.185550,0.505500
0.194286,0.932980,0.624640
0.273470,0.475579,0.165286
0.174286,0.642350,0.184160
0.235714,0.016800,0.727750
0.335714,0.480908,0.290867
0.071429,0.891400,0.532400
0.148571,0.855940,0.386360
0.546429,0.962975,0.100700
0.526530,0.938036,0.504943
0.345714,0.401660,0.270480
0.042858,0.422075,0.606900
0.361905,0.864167,0.271367
0.277143,0.654560,0.239520
0.250000,0.375850,0.372350
0.511428,0.525600,0.112380
0.607143,0.663850,0.568100
0.530612,0.457714,0.463429
0.496428,0.888200,0.337400
0.483673,0.529093,0.337071
0.334286,0.591600,0.477080
0.048572,0.752180,0.045580
0.317857,0.874475,0.558462
0.350000,0.433250,0.323150
0.428571,0.961250,0.515075
0.397143,0.121480,0.568480
0.028571,0.933458,0.181167
0.392857,0.595500,0.125067
0.471428,0.948383,0.478067
0.435714,0.609035,0.484700
0.085714,0.633625,0.267675
0.404762,0.636308,0.192367
0.212500,0.716744,0.490312
0.300000,0.222129,0.213214
0.178571,0.876875,0.077900
0.303572,0.633600,0.296900
0.385714,0.770350,0.171200
0.350000,0.605108,0.096217
0.438095,0.707408,0.415550
0.092857,0.575850,0.016850
0.554286,0.352500,0.299620
0.397619,0.641067,0.130867
0.171428,0.933308,0.545850
0.146939,0.814957,0.505471
0.255715,0.180730,0.739400
0.355102,0.332150,0.590186
0.442857,0.570400,0.085940
0.278571,0.718800,0.766100
0.283674,0.414629,0.292800
0.351786,0.771494,0.118950
0.140476,0.843433,0.427233
0.448572,0.649310,0.240540
0.309524,0.643525,0.270950
0.468571,0.542520,0.105560
0.223809,0.563900,0.275133
0.385714,0.570563,0.095388
0.328571,0.779300,0.290400
0.082143,0.412088,0.579875
0.078572,0.612267,0.137950
0.434694,0.359893,0.171314
0.361225,0.863586,0.510414
0.171429,0.962367,0.414833
0.185714,0.556275,0.239000
0.481633,0.581236,0.132271
0.447619,0.514117,0.443333
0.525000,0.667475,0.118575
0.437143,0.609590,0.177120
0.314286,0.831100,0.524567
0.061905,0.378683,0.467967
0.561905,0.618567,0.633733
0.150000,0.842275,0.312583
0.257143,0.533250,0.904400
0.157143,0.337833,0.270267
0.357143,0.424414,0.450543
0.304762,0.541917,0.187667
0.353571,0.194938,0.528550
0.442857,0.878100,0.340600
0.371429,0.505475,0.341300
0.392857,0.668637,0.403500
0.100000,0.701817,0.315900
0.371428,0.696233,0.441900
0.557143,0.430775,0.471350
0.321428,0.594112,0.167125
0.411905,0.654233,0.245750
0.374286,0.952550,0.497080
0.225000,0.852437,0.430700
0.485714,0.145725,0.517400
