alpha,phi,h
0.842857,0.465879,0.305900
0.557142,0.331550,0.790150
0.657143,0.483770,0.142200
0.571429,0.389150,0.367600
0.852381,0.044717,0.228800
0.507143,0.466450,0.158050
0.685714,0.417350,0.452200
0.605714,0.725670,0.162420
0.685714,0.581090,0.044500
0.528571,0.199825,0.374300
0.590476,0.403983,0.019667
0.671429,0.064517,0.538033
0.742857,0.244588,0.757475
0.676786,0.111137,0.489287
0.602041,0.686479,0.176500
0.385715,0.845090,0.587260
0.651021,0.668357,0.166914
0.575510,0.124964,0.184643
0.585714,0.564287,0.576062
0.257143,0.471850,0.649700
0.435714,0.631058,0.609783
0.432653,0.426729,0.436457
0.904762,0.484633,0.252350
0.400000,0.492520,0.020360
0.635714,0.742250,0.340950
0.878571,0.618150,0.276500
0.485714,0.707050,0.009100
0.346429,0.478513,0.331725
0.594286,0.643520,0.376890
0.700000,0.352500,0.340300
0.738095,0.440317,0.201233
0.800000,0.753850,0.392100
0.864286,0.889075,0.119950
0.742857,0.321100,0.606500
0.845714,0.531410,0.573920
0.536734,0.565207,0.060971
0.580000,0.311940,0.368720
0.703572,0.160200,0.235425
0.628572,0.649210,0.474800
0.547619,0.680617,0.254767
0.514286,0.566350,0.354217
0.597143,0.471350,0.605960
0.695238,0.476158,0.508300
0.548572,0.569330,0.158060
0.814285,0.381575,0.143250
0.457143,0.205400,0.588000
0.397143,0.332550,0.401260
0.614285,0.437912,0.198875
0.647619,0.673200,0.342533
0.876190,0.506592,0.254417
0.747619,0.414522,0.685156
0.740476,0.319708,0.535767
0.525000,0.617312,0.068075
0.752381,0.734300,0.411600
0.707143,0.264367,0.540450
0.628571,0.578433,0.353433
0.695238,0.308608,0.754400
0.582143,0.570237,0.503350
0.767857,0.406000,0.335000
0.614285,0.708490,0.313360
0.700000,0.152908,0.757483
0.560000,0.482150,0.376900
0.711905,0.463400,0.241067
0.335714,0.671525,0.339300
0.800000,0.155800,0.444971
0.657142,0.177475,0.457150
0.500000,0.501750,0.315420
0.588095,0.196800,0.419583
0.514285,0.495567,0.480100
0.411429,0.516730,0.137200
0.682143,0.640175,0.049475
0.928572,0.536850,0.168233
0.573470,0.753143,0.147757
0.507142,0.587875,0.046975
0.504762,0.711717,0.181533
0.647619,0.596267,0.149167
0.669387,0.616857,0.278729
0.607143,0.062137,0.577900
0.407937,0.640350,0.527322
0.665306,0.120307,0.035386
0.560715,0.088800,0.157675
0.450000,0.496850,0.550550
0.644048,0.615458,0.127867
0.609524,0.266283,0.513450
0.857143,0.514150,0.338300
0.457143,0.690450,0.313925
0.752381,0.395850,0.440733
0.754762,0.781517,0.174467
0.723810,0.554367,0.042000
0.559524,0.743542,0.575933
0.657143,0.686525,0.456667
0.390476,0.731944,0.623044
0.682857,0.524480,0.272800
0.728571,0.706425,0.146650
0.802381,0.498083,0.342050
0.705715,0.225710,0.288720
0.892858,0.717625,0.023150
0.577143,0.477080,0.412480
0.892857,0.687925,0.431700
0.604762,0.170267,0.104300
