alpha,phi,h
0.052381,0.523561,0.437222
0.065714,0.957340,0.276060
0.465306,0.173950,0.396671
0.054286,0.588930,0.358940
0.242857,0.553350,0.214600
0.077143,0.164290,0.657740
0.195238,0.730367,0.091567
0.292857,0.954250,0.276200
0.204762,0.277783,0.554067
0.200000,0.248783,0.541167
0.426190,0.416017,0.150967
0.494285,0.175660,0.661420
0.221429,0.358088,0.362675
0.228571,0.467150,0.428300
0.042857,0.387783,0.712800
0.295238,0.157625,0.734267
0.028571,0.563700,0.794750
0.140816,0.368921,0.555300
0.207143,0.213650,0.550500
0.257143,0.419030,0.180240
0.042857,0.046100,0.644700
0.046429,0.219338,0.674075
0.305714,0.022390,0.594140
0.238776,0.363793,0.377057
0.150000,0.080142,0.556767
0.134285,0.619560,0.581180
0.171429,0.083930,0.455800
0.238095,0.426867,0.299867
0.103571,0.446688,0.622275
0.185715,0.217275,0.789300
0.282857,0.050330,0.778960
0.440476,0.104292,0.515350
0.073809,0.255883,0.635983
0.375000,0.721638,0.195925
0.285714,0.112767,0.544600
0.222857,0.583460,0.381460
0.142857,0.396158,0.687683
0.255556,0.042817,0.600211
0.109524,0.333600,0.077633
0.167857,0.683712,0.537250
0.200000,0.086038,0.892950
0.203572,0.695800,0.032525
0.338775,0.386429,0.388271
0.171429,0.727200,0.404900
0.057143,0.952950,0.387950
0.276191,0.274367,0.112333
0.300000,0.222129,0.213214
0.335715,0.846408,0.329117
0.232143,0.783488,0.055825
0.107143,0.545338,0.065200
0.350000,0.605108,0.096217
0.557143,0.637450,0.698800
0.085714,0.670863,0.452425
0.220635,0.314083,0.253156
0.331428,0.537450,0.356180
0.142857,0.197813,0.147800
0.421429,0.211713,0.473575
0.119047,0.633125,0.119250
0.078571,0.700067,0.735967
0.078572,0.115683,0.654367
0.231429,0.525620,0.568700
0.114285,0.416900,0.199750
0.440476,0.299242,0.096383
0.107142,0.399525,0.646100
0.400000,0.512470,0.498600
0.157143,0.082250,0.757417
0.234286,0.400120,0.248000
0.461905,0.116425,0.464117
0.202041,0.493121,0.315814
0.104762,0.352200,0.758633
0.419048,0.467750,0.162433
0.290476,0.434967,0.805067
0.305715,0.031845,0.519790
0.171429,0.204962,0.543875
0.068254,0.365883,0.632133
0.108571,0.667160,0.730120
0.416667,0.192850,0.592100
0.028571,0.196517,0.248600
0.385714,0.241533,0.513100
0.292857,0.277887,0.504925
0.350000,0.449275,0.561900
0.314286,0.652170,0.454940
0.173016,0.329483,0.453911
0.220000,0.133020,0.522940
0.502857,0.719890,0.500620
0.203174,0.354806,0.520356
0.385714,0.137725,0.473850
0.318368,0.800814,0.366486
0.178571,0.522800,0.489650
0.336735,0.246550,0.670429
0.103175,0.556506,0.473078
0.128571,0.286933,0.667467
0.342857,0.326625,0.711700
0.382143,0.377250,0.377075
0.185714,0.614520,0.248580
0.354762,0.778992,0.114867
0.111429,0.534770,0.477000
0.505714,0.593190,0.205140
0.203572,0.874325,0.400425
0.247619,0.427783,0.078483
