alpha,phi,h
0.600000,0.660540,0.037040
0.800000,0.236600,0.225200
0.728571,0.512783,0.766767
0.745238,0.439667,0.623017
0.464286,0.649700,0.180200
0.690476,0.813917,0.293200
0.765714,0.456380,0.606060
0.514285,0.186675,0.616500
0.646429,0.533038,0.784150
0.600000,0.723750,0.341300
0.464286,0.740458,0.854900
0.746429,0.049975,0.578000
0.742857,0.845988,0.065025
0.495238,0.602783,0.565700
0.742857,0.207950,0.148650
0.792857,0.540025,0.084175
0.603572,0.947675,0.046575
0.602857,0.611270,0.680660
0.679592,0.743350,0.392486
0.804762,0.064233,0.794100
0.707143,0.757025,0.370550
0.447619,0.294367,0.511450
0.195238,0.775667,0.381200
0.767347,0.620529,0.162529
0.788571,0.031030,0.656580
0.900000,0.329200,0.249700
0.742857,0.663944,0.265075
0.478571,0.655344,0.251563
0.633333,0.251050,0.673067
0.685714,0.538400,0.131300
0.464286,0.562830,0.479470
0.746428,0.798650,0.395325
0.785715,0.735400,0.098320
0.709524,0.372850,0.676667
0.494286,0.543790,0.358240
0.734694,0.659486,0.293400
0.669047,0.284275,0.470200
0.657143,0.495783,0.405700
0.478571,0.117625,0.598700
0.381429,0.717085,0.539690
0.696429,0.463263,0.555525
0.768571,0.401110,0.632700
0.466667,0.257267,0.254233
0.365714,0.308300,0.517360
0.661905,0.504917,0.362200
0.552381,0.350033,0.471483
0.828571,0.651250,0.570880
0.678571,0.734975,0.298150
0.616667,0.441658,0.165467
0.480952,0.058500,0.695233
0.652381,0.836067,0.315100
0.595238,0.455233,0.169233
0.550000,0.406750,0.308350
0.847619,0.455242,0.717933
0.588571,0.309520,0.482100
0.614286,0.901850,0.304600
0.250000,0.782850,0.279100
0.407143,0.756812,0.604225
0.683333,0.166692,0.499033
0.525000,0.615731,0.341137
0.635715,0.265292,0.198267
0.445238,0.285625,0.624567
0.554286,0.363800,0.711080
0.578572,0.900925,0.846350
0.361905,0.878250,0.528200
0.521429,0.553625,0.274100
0.371429,0.632450,0.494100
0.719048,0.923367,0.577967
0.725000,0.729400,0.350700
0.642857,0.856400,0.388100
0.769388,0.839950,0.066600
0.350000,0.358700,0.393000
0.676191,0.548817,0.704500
0.485715,0.693925,0.663750
0.770000,0.971280,0.488740
0.507143,0.294250,0.419900
0.753571,0.448200,0.622000
0.695238,0.574542,0.582017
0.454762,0.636083,0.230433
0.844643,0.534687,0.531737
0.397143,0.662620,0.524760
0.528571,0.494383,0.503600
0.403572,0.628125,0.324800
0.433333,0.769883,0.217767
0.650000,0.516975,0.482550
0.771428,0.363633,0.117733
0.717857,0.528238,0.307400
0.578572,0.450225,0.439950
0.637143,0.878060,0.148740
0.439285,0.275900,0.131200
0.450000,0.639150,0.352850
0.876191,0.569725,0.147000
0.754285,0.474770,0.509500
0.571428,0.298300,0.564033
0.776190,0.855042,0.083183
0.567857,0.732225,0.519000
0.782143,0.738038,0.036950
0.695238,0.602428,0.452178
0.453061,0.753264,0.202186
0.302041,0.551879,0.358700
