alpha,phi,h
0.240000,0.769600,0.443220
0.555556,0.276411,0.332856
0.105714,0.462010,0.413580
0.021428,0.839463,0.013300
0.130159,0.705489,0.124367
0.271429,0.171575,0.162900
0.073809,0.880517,0.448517
0.123810,0.628183,0.470300
0.194286,0.495970,0.655120
0.421428,0.425200,0.636800
0.096429,0.898450,0.215050
0.217857,0.151350,0.665750
0.194286,0.503780,0.351900
0.182143,0.479675,0.649675
0.276191,0.971983,0.459933
0.334285,0.344800,0.473420
0.228571,0.568950,0.190700
0.254762,0.605108,0.382617
0.207143,0.213650,0.550500
0.350000,0.752975,0.467700
0.222857,0.433880,0.922480
0.192857,0.552350,0.208500
0.152381,0.622233,0.566522
0.100000,0.475033,0.476167
0.150000,0.080142,0.556767
0.174286,0.649110,0.477040
0.061905,0.580258,0.400533
0.328572,0.092492,0.869600
0.136735,0.359643,0.471129
0.289285,0.934575,0.144750
0.245714,0.441310,0.493420
0.238776,0.703836,0.394300
0.147619,0.822892,0.312500
0.260714,0.636875,0.474200
0.214286,0.680150,0.635400
0.325000,0.455763,0.469950
0.060714,0.051537,0.661900
0.185714,0.922350,0.099600
0.485714,0.125837,0.740950
0.128572,0.626325,0.614933
0.278571,0.436700,0.157950
0.257143,0.318800,0.309950
0.338775,0.386429,0.388271
0.197619,0.121483,0.668383
0.302857,0.765100,0.390760
0.304762,0.658392,0.712050
0.205714,0.512460,0.472340
0.134694,0.683293,0.118700
0.533334,0.414767,0.551700
0.257143,0.422580,0.339780
0.253571,0.428650,0.494375
0.095238,0.388992,0.688583
0.314285,0.365575,0.134250
0.498413,0.794828,0.327911
0.225000,0.346475,0.551375
0.045238,0.624167,0.237800
0.135715,0.272350,0.418900
0.350000,0.906400,0.507250
0.085714,0.926350,0.479233
0.083333,0.068083,0.540333
0.231429,0.525620,0.568700
0.392857,0.397675,0.643650
0.238095,0.424242,0.425683
0.140476,0.843433,0.427233
0.266666,0.914125,0.241950
0.152381,0.841275,0.167767
0.342857,0.384625,0.127550
0.223809,0.563900,0.275133
0.103572,0.599225,0.587425
0.110204,0.499707,0.538643
0.154762,0.926358,0.437383
0.314286,0.000950,0.850900
0.114286,0.648890,0.212500
0.300000,0.886375,0.084050
0.057143,0.955100,0.298500
0.485714,0.566520,0.422840
0.416667,0.192850,0.592100
0.447619,0.514117,0.443333
0.023810,0.464800,0.686200
0.161224,0.402807,0.061229
0.383333,0.388042,0.450967
0.145714,0.640070,0.610840
0.352381,0.498667,0.681817
0.240000,0.731750,0.340200
0.171429,0.793050,0.395575
0.414286,0.643250,0.287900
0.178571,0.642875,0.168650
0.304762,0.541917,0.187667
0.338095,0.850433,0.336700
0.094286,0.398250,0.664940
0.480952,0.570283,0.615667
0.110714,0.605387,0.564275
0.369048,0.827108,0.485283
0.433333,0.805517,0.392833
0.185714,0.614520,0.248580
0.114286,0.470517,0.278667
0.221429,0.959712,0.412762
0.145238,0.328600,0.630267
0.132653,0.510821,0.534886
0.485714,0.145725,0.517400
