alpha,phi,h
0.507143,0.627400,0.183400
0.219048,0.682983,0.710300
0.234286,0.276960,0.645340
0.052381,0.649917,0.456267
0.185714,0.497650,0.321600
0.178572,0.613917,0.480567
0.351020,0.593500,0.555771
0.187755,0.957536,0.439729
0.071428,0.503750,0.787780
0.075510,0.445800,0.816671
0.185714,0.943567,0.077700
0.066667,0.541992,0.776383
0.285714,0.301743,0.696214
0.146429,0.720181,0.405612
0.178572,0.740725,0.690450
0.191428,0.435830,0.568160
0.335715,0.749975,0.484250
0.114286,0.821760,0.151080
0.207143,0.213650,0.550500
0.068572,0.679910,0.616280
0.057143,0.686380,0.585860
0.109524,0.789708,0.593650
0.197143,0.533800,0.499260
0.228571,0.932050,0.773467
0.034286,0.324670,0.499740
0.260715,0.740963,0.619275
0.061905,0.580258,0.400533
0.008572,0.666910,0.527880
0.214285,0.775844,0.090812
0.202381,0.950483,0.685267
0.192857,0.611538,0.369950
0.125714,0.487090,0.520800
0.242857,0.476100,0.734600
0.260714,0.636875,0.474200
0.133333,0.445233,0.676467
0.016667,0.696825,0.864350
0.021428,0.267788,0.571150
0.322222,0.789756,0.403867
0.223809,0.716383,0.587733
0.130612,0.471386,0.337500
0.021428,0.678025,0.494550
0.271429,0.524600,0.126850
0.064285,0.624075,0.460450
0.105714,0.484820,0.634540
0.389796,0.657836,0.553971
0.037143,0.868850,0.619940
0.100000,0.686470,0.446860
0.110204,0.388407,0.698700
0.251429,0.781690,0.511100
0.565714,0.428590,0.610080
0.269047,0.798708,0.274650
0.342857,0.983200,0.391900
0.171429,0.402750,0.176400
0.034694,0.499443,0.524071
0.225000,0.346475,0.551375
0.185714,0.800150,0.285100
0.067347,0.568000,0.756057
0.320000,0.640650,0.409000
0.185714,0.718657,0.551029
0.038095,0.839375,0.682967
0.071429,0.332200,0.896200
0.355556,0.951056,0.585800
0.210204,0.815471,0.263000
0.342857,0.053825,0.653800
0.314285,0.667300,0.641800
0.285714,0.607383,0.616733
0.300000,0.626017,0.190367
0.171429,0.785963,0.486075
0.138095,0.916267,0.644033
0.078571,0.542925,0.419417
0.082143,0.412088,0.579875
0.358929,0.789888,0.465812
0.019047,0.561517,0.673967
0.071429,0.925385,0.333810
0.074286,0.812140,0.805040
0.108571,0.667160,0.730120
0.103572,0.390800,0.650575
0.146939,0.863950,0.340686
0.204762,0.482967,0.408467
0.165714,0.758630,0.449280
0.091429,0.545320,0.371940
0.071429,0.846600,0.919300
0.054762,0.540792,0.454100
0.219048,0.779742,0.617917
0.314285,0.803650,0.358800
0.235714,0.787862,0.569600
0.021429,0.638092,0.428800
0.225000,0.555688,0.538400
0.212500,0.331506,0.581850
0.094286,0.398250,0.664940
0.214286,0.648000,0.264071
0.078572,0.448900,0.545675
0.079592,0.733807,0.406943
0.171428,0.592225,0.327500
0.130952,0.789508,0.258333
0.140000,0.706280,0.379320
0.105714,0.891650,0.354840
0.137500,0.831419,0.377462
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
