alpha,phi,h
0.477143,0.758510,0.019920
0.434694,0.560507,0.126814
0.633333,0.542950,0.409767
0.523809,0.879233,0.186211
0.642857,0.498267,0.591467
0.290476,0.748983,0.328533
0.468571,0.294080,0.517760
0.564286,0.917025,0.064100
0.645714,0.235020,0.595740
0.514285,0.094425,0.262300
0.455556,0.599061,0.561533
0.374286,0.648970,0.324340
0.542857,0.398200,0.586733
0.134285,0.399480,0.564520
0.408571,0.313660,0.377700
0.568572,0.746835,0.043790
0.434286,0.397730,0.470220
0.485714,0.431750,0.289900
0.628572,0.369375,0.575450
0.500000,0.832650,0.045150
0.514286,0.646240,0.355560
0.500000,0.901610,0.240460
0.416667,0.601542,0.126867
0.532653,0.934821,0.145914
0.500000,0.143670,0.328800
0.538095,0.498033,0.168650
0.420000,0.823840,0.397600
0.625714,0.519280,0.511060
0.482143,0.517325,0.037725
0.785714,0.589000,0.070740
0.464286,0.562830,0.479470
0.628572,0.377688,0.172200
0.709524,0.391267,0.456200
0.635714,0.737050,0.465650
0.485715,0.905240,0.074840
0.587302,0.692017,0.344911
0.578572,0.096525,0.774700
0.289286,0.472963,0.389325
0.514286,0.692120,0.093480
0.381429,0.717085,0.539690
0.573809,0.536508,0.159217
0.346939,0.427457,0.188114
0.337500,0.710225,0.170712
0.300000,0.860400,0.305600
0.397959,0.758350,0.609571
0.342857,0.308300,0.512400
0.414286,0.709163,0.365450
0.521429,0.881550,0.180850
0.616667,0.441658,0.165467
0.842857,0.195783,0.354767
0.532653,0.782079,0.076557
0.700000,0.220237,0.388300
0.662857,0.499560,0.134200
0.471429,0.621690,0.497680
0.453572,0.653587,0.174900
0.566667,0.618917,0.055967
0.250000,0.782850,0.279100
0.642857,0.355913,0.618300
0.378572,0.647858,0.542300
0.614286,0.595450,0.374850
0.390476,0.806500,0.236367
0.571429,0.113150,0.142500
0.595238,0.671367,0.087417
0.645714,0.929570,0.100180
0.361905,0.878250,0.528200
0.407937,0.537006,0.544300
0.419048,0.468717,0.058767
0.616072,0.960419,0.186625
0.432143,0.709850,0.278525
0.650000,0.322158,0.471367
0.648572,0.519810,0.541160
0.561905,0.610650,0.388233
0.485714,0.961800,0.067400
0.725000,0.256050,0.467100
0.410715,0.655112,0.254750
0.507143,0.294250,0.419900
0.542857,0.316500,0.631900
0.546428,0.297800,0.584700
0.550000,0.587225,0.596400
0.271429,0.676900,0.065700
0.397143,0.662620,0.524760
0.685714,0.726740,0.388280
0.403572,0.628125,0.324800
0.665714,0.605220,0.458500
0.297143,0.538210,0.522240
0.771428,0.363633,0.117733
0.604762,0.347725,0.059583
0.428572,0.341000,0.206467
0.161905,0.727433,0.434467
0.336734,0.768736,0.279800
0.307143,0.667175,0.064450
0.421429,0.202430,0.177640
0.614286,0.483912,0.543475
0.578572,0.730688,0.311875
0.338095,0.359450,0.536667
0.309524,0.205475,0.660000
0.408571,0.624670,0.309840
0.569048,0.949700,0.068317
0.453061,0.753264,0.202186
0.302041,0.551879,0.358700
