alpha,phi,h
0.103571,0.686550,0.819725
0.214286,0.840986,0.464614
0.019048,0.490367,0.529600
0.547619,0.810617,0.526433
0.550000,0.901575,0.254750
0.434286,0.640390,0.587560
0.305714,0.808320,0.501500
0.371429,0.833363,0.545325
0.328571,0.934475,0.276283
0.242857,0.948213,0.066275
0.435714,0.987950,0.465725
0.534694,0.867650,0.394729
0.542857,0.898450,0.168900
0.221429,0.872550,0.461500
0.276191,0.971983,0.459933
0.458929,0.698612,0.296212
0.146429,0.906725,0.503075
0.435715,0.868906,0.114088
0.119048,0.839158,0.310467
0.350000,0.752975,0.467700
0.257143,0.645383,0.397467
0.192857,0.552350,0.208500
0.202857,0.867360,0.524160
0.178571,0.864575,0.375900
0.189796,0.864186,0.294029
0.492857,0.659950,0.719200
0.128572,0.882113,0.518150
0.344898,0.954671,0.223900
0.134285,0.984600,0.436580
0.357143,0.443475,0.505500
0.400000,0.858350,0.225800
0.274285,0.972530,0.434500
0.171428,0.857337,0.263500
0.442857,0.794075,0.126800
0.447619,0.899408,0.051550
0.375000,0.766250,0.336925
0.271428,0.540438,0.561350
0.348572,0.752080,0.457620
0.180000,0.595870,0.674960
0.236734,0.526943,0.452671
0.414286,0.800950,0.078325
0.471428,0.948383,0.478067
0.304762,0.568550,0.608033
0.110714,0.826638,0.307350
0.302857,0.765100,0.390760
0.200000,0.666283,0.281333
0.200000,0.829650,0.247300
0.157143,0.695625,0.305350
0.271429,0.897341,0.118582
0.355102,0.732793,0.406700
0.214286,0.568400,0.604750
0.342857,0.983200,0.391900
0.250000,0.487525,0.127950
0.228571,0.482850,0.467925
0.504762,0.204483,0.483867
0.442857,0.712867,0.679200
0.123214,0.745475,0.284500
0.337143,0.778120,0.477840
0.440000,0.838590,0.206580
0.673469,0.464064,0.319071
0.261905,0.856725,0.299533
0.428571,0.746925,0.465300
0.385714,0.563400,0.174500
0.376190,0.744300,0.105933
0.178571,0.857163,0.393650
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.414286,0.939083,0.067133
0.278571,0.596850,0.562300
0.285714,0.720662,0.601825
0.302857,0.942570,0.539460
0.342857,0.149063,0.583000
0.328571,0.884900,0.099750
0.300000,0.933250,0.963367
0.273809,0.689075,0.457433
0.294285,0.651650,0.451730
0.178571,0.808675,0.270037
0.561905,0.531200,0.352700
0.153572,0.673800,0.581400
0.014286,0.535650,0.514450
0.459184,0.935186,0.558714
0.295238,0.938225,0.342400
0.252381,0.897500,0.362100
0.240000,0.731750,0.340200
0.057143,0.656522,0.203978
0.242857,0.389033,0.301833
0.191837,0.898693,0.149000
0.353061,0.886307,0.426371
0.165306,0.891364,0.302014
0.385714,0.396625,0.063050
0.219048,0.415092,0.308350
0.217143,0.432350,0.637460
0.447619,0.681200,0.643167
0.136508,0.856544,0.372511
0.117857,0.700213,0.426675
0.571429,0.485300,0.253540
0.280952,0.321758,0.544767
0.248571,0.822540,0.590100
0.225000,0.852437,0.430700
0.066667,0.476983,0.585967
