alpha,phi,h
0.432653,0.572793,0.197429
0.065714,0.957340,0.276060
0.214286,0.499825,0.316000
0.514286,0.024250,0.704000
0.130159,0.705489,0.124367
0.228571,0.427783,0.134867
0.110714,0.883750,0.340550
0.120779,0.392277,0.257436
0.188571,0.306410,0.401840
0.411905,0.660083,0.184933
0.092063,0.425417,0.519433
0.217143,0.517160,0.465500
0.260000,0.182780,0.767480
0.221429,0.872550,0.461500
0.502041,0.419693,0.471529
0.280953,0.347517,0.910467
0.162857,0.682750,0.467360
0.140816,0.368921,0.555300
0.260714,0.321837,0.372375
0.040000,0.921530,0.393680
0.090476,0.306708,0.490383
0.609524,0.029700,0.356600
0.314286,0.720161,0.440467
0.385714,0.409650,0.147300
0.042858,0.422075,0.606900
0.365714,0.521940,0.322300
0.347619,0.239650,0.835533
0.121428,0.458583,0.275367
0.050000,0.789125,0.504250
0.128571,0.729983,0.086167
0.088572,0.292680,0.304580
0.180952,0.615500,0.516400
0.396429,0.123250,0.612650
0.260714,0.636875,0.474200
0.048572,0.752180,0.045580
0.110204,0.266979,0.497843
0.076191,0.395900,0.521933
0.446429,0.602450,0.534175
0.259524,0.850092,0.327683
0.142857,0.634050,0.552500
0.376191,0.321283,0.272567
0.185714,0.962780,0.460140
0.200000,0.420450,0.394767
0.237143,0.609070,0.230320
0.028571,0.402250,0.762900
0.323809,0.411075,0.169600
0.114286,0.675750,0.457700
0.134694,0.683293,0.118700
0.234286,0.569620,0.267840
0.061905,0.551008,0.522883
0.269047,0.798708,0.274650
0.342857,0.983200,0.391900
0.373214,0.532713,0.405287
0.220635,0.314083,0.253156
0.105714,0.785690,0.335140
0.045238,0.624167,0.237800
0.162857,0.659580,0.374540
0.119047,0.633125,0.119250
0.378572,0.844850,0.265550
0.146939,0.298521,0.404743
0.114285,0.478967,0.365467
0.174286,0.780330,0.331480
0.277143,0.646540,0.306240
0.371429,0.167600,0.699150
0.108572,0.831080,0.394000
0.045714,0.613420,0.064680
0.138775,0.630021,0.315814
0.260714,0.580075,0.373400
0.142857,0.577425,0.229633
0.328571,0.779300,0.290400
0.219047,0.502042,0.390000
0.078572,0.612267,0.137950
0.160000,0.900840,0.162580
0.494643,0.669687,0.421137
0.151429,0.274440,0.581840
0.108571,0.667160,0.730120
0.103572,0.390800,0.650575
0.139286,0.547475,0.440875
0.400000,0.853925,0.345850
0.437143,0.609590,0.177120
0.219047,0.428517,0.346933
0.314286,0.652170,0.454940
0.173016,0.329483,0.453911
0.220000,0.133020,0.522940
0.073469,0.918843,0.419043
0.142857,0.627200,0.591100
0.103571,0.958562,0.307275
0.107143,0.802312,0.420925
0.171429,0.238975,0.616700
0.138095,0.609133,0.503433
0.109524,0.304042,0.121883
0.269388,0.510150,0.666757
0.085714,0.359267,0.649500
0.230952,0.140533,0.435900
0.166072,0.607900,0.203938
0.185714,0.516350,0.464840
0.140000,0.381570,0.427280
0.100000,0.473783,0.584400
0.225000,0.852437,0.430700
0.145714,0.883450,0.235280
