alpha,phi,h
0.568571,0.851150,0.432780
0.451020,0.971179,0.521357
0.679592,0.733486,0.307743
0.296428,0.756337,0.478875
0.240476,0.801442,0.356167
0.640816,0.912629,0.244157
0.305714,0.808320,0.501500
0.453572,0.626075,0.606875
0.490476,0.792100,0.588133
0.197143,0.675090,0.475400
0.353061,0.917414,0.489886
0.505714,0.689030,0.304420
0.460714,0.767900,0.536000
0.304082,0.759171,0.747957
0.519048,0.909167,0.621200
0.348571,0.430290,0.632480
0.400000,0.732175,0.527575
0.554285,0.760900,0.576780
0.544643,0.873769,0.587788
0.514285,0.785150,0.434750
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.412245,0.963271,0.496200
0.885714,0.808500,0.405600
0.382857,0.756140,0.495800
0.420635,0.601767,0.477389
0.809524,0.420875,0.721683
0.638095,0.904267,0.174917
0.257143,0.612300,0.710000
0.414285,0.596175,0.644700
0.646429,0.862500,0.139125
0.496428,0.888200,0.337400
0.242858,0.678550,0.383100
0.571429,0.979650,0.090500
0.557143,0.852988,0.473950
0.247619,0.980467,0.426233
0.561905,0.751683,0.519233
0.339286,0.795875,0.816225
0.371428,0.519880,0.573520
0.455102,0.717429,0.617829
0.278572,0.444375,0.720000
0.350000,0.862563,0.425600
0.351020,0.776450,0.545986
0.209524,0.946517,0.591267
0.514286,0.392050,0.516300
0.339286,0.870800,0.404675
0.392857,0.963425,0.461500
0.526191,0.910108,0.530650
0.609524,0.867233,0.131933
0.292857,0.948650,0.543700
0.588571,0.982690,0.159800
0.676190,0.867800,0.171900
0.505714,0.712840,0.392740
0.502381,0.846967,0.136433
0.326531,0.445707,0.728629
0.442857,0.712867,0.679200
0.383333,0.893717,0.440967
0.689286,0.909713,0.401225
0.228571,0.441100,0.545900
0.247619,0.790433,0.551200
0.239286,0.837094,0.591750
0.266667,0.976850,0.507300
0.285715,0.804717,0.578000
0.397143,0.822790,0.331060
0.178571,0.857163,0.393650
0.517143,0.936730,0.244080
0.395918,0.851343,0.145329
0.314286,0.916625,0.426100
0.353061,0.798707,0.615029
0.361905,0.955783,0.481433
0.448572,0.878010,0.462460
0.312699,0.936522,0.636489
0.280952,0.899300,0.447900
0.300000,0.886375,0.084050
0.360000,0.955100,0.434640
0.500000,0.802500,0.784300
0.633333,0.978158,0.161700
0.290476,0.663492,0.487717
0.567857,0.788563,0.479288
0.335714,0.928900,0.814950
0.459184,0.935186,0.558714
0.295238,0.938225,0.342400
0.328571,0.842092,0.655000
0.389796,0.963264,0.447757
0.580952,0.896983,0.347933
0.436508,0.521983,0.645522
0.542857,0.892175,0.674250
0.257143,0.833583,0.600400
0.552381,0.247183,0.872133
0.342857,0.833343,0.558814
0.310715,0.612750,0.760825
0.405715,0.868030,0.352520
0.207143,0.831542,0.458550
0.340000,0.950900,0.580220
0.554286,0.549790,0.380620
0.167347,0.938300,0.561943
0.328571,0.354300,0.344260
0.248571,0.822540,0.590100
0.277143,0.613760,0.904880
0.350000,0.877925,0.522850
