alpha,phi,h
0.726191,0.053400,0.223800
0.661905,0.461067,0.301100
0.466667,0.767000,0.326400
0.523809,0.879233,0.186211
0.871428,0.049238,0.523450
0.623809,0.573333,0.445633
0.601587,0.286111,0.567578
0.628571,0.231942,0.748867
0.404081,0.596729,0.465229
0.482857,0.204500,0.398840
0.389286,0.576150,0.129850
0.730612,0.247907,0.210071
0.285714,0.353650,0.836000
0.657143,0.502450,0.310600
0.593877,0.693493,0.400429
0.628571,0.699463,0.503425
0.414286,0.064190,0.504160
0.447619,0.222367,0.830650
0.679592,0.743350,0.392486
0.653571,0.391475,0.393475
0.876191,0.445467,0.430800
0.534921,0.748839,0.016533
0.564286,0.193100,0.558900
0.473469,0.141343,0.705986
0.428571,0.485525,0.214300
0.910714,0.424950,0.381625
0.517857,0.160238,0.499850
0.736508,0.334289,0.586578
0.826191,0.596742,0.022733
0.457143,0.090450,0.581975
0.238095,0.717433,0.285500
0.645714,0.429350,0.182820
0.457143,0.176050,0.525440
0.228572,0.614225,0.398900
0.773809,0.808883,0.303900
0.620000,0.716240,0.319680
0.623809,0.103250,0.057033
0.471429,0.829433,0.255733
0.478571,0.117625,0.598700
0.628571,0.529829,0.466371
0.482857,0.247360,0.372820
0.671428,0.147925,0.710500
0.628571,0.518790,0.044300
0.677143,0.433870,0.221540
0.771429,0.584200,0.308400
0.457143,0.205400,0.588000
0.390476,0.220000,0.389850
0.442857,0.624200,0.289200
0.559524,0.433750,0.049100
0.480952,0.058500,0.695233
0.438095,0.346258,0.460850
0.464286,0.196763,0.942675
0.566667,0.272625,0.611683
0.635714,0.042862,0.712800
0.523809,0.157000,0.738867
0.971429,0.582450,0.363400
0.514286,0.137050,0.402950
0.671429,0.029700,0.587925
0.571429,0.119867,0.076900
0.497143,0.031310,0.328260
0.605714,0.056740,0.718100
0.511111,0.334272,0.931822
0.445714,0.195260,0.635740
0.310715,0.051612,0.588625
0.367347,0.033729,0.587057
0.700000,0.092460,0.585600
0.597959,0.063057,0.471014
0.676190,0.319817,0.221533
0.577143,0.702860,0.333720
0.531428,0.403815,0.165340
0.800000,0.213550,0.249000
0.745238,0.106100,0.487833
0.587301,0.563733,0.448578
0.671429,0.345850,0.636686
0.340000,0.036960,0.532080
0.507143,0.294250,0.419900
0.760715,0.801525,0.219575
0.828571,0.517850,0.067100
0.454762,0.636083,0.230433
0.653571,0.243575,0.265625
0.682143,0.401425,0.486175
0.685714,0.272213,0.850000
0.414286,0.062500,0.365800
0.821429,0.110500,0.623100
0.565714,0.371160,0.700920
0.675000,0.097100,0.567275
0.414285,0.354779,0.201900
0.451020,0.223436,0.630486
0.305714,0.173520,0.722040
0.336734,0.768736,0.279800
0.368572,0.041060,0.559880
0.665715,0.522970,0.305420
0.728571,0.458250,0.442100
0.438776,0.442807,0.060643
0.621428,0.321600,0.506200
0.514286,0.228925,0.414600
0.721429,0.134813,0.592850
0.704762,0.283333,0.781183
0.785715,0.131750,0.259550
0.514285,0.279821,0.221214
