alpha,phi,h
0.568571,0.851150,0.432780
0.435714,0.631187,0.613575
0.461224,0.908879,0.257143
0.374285,0.504630,0.447620
0.385714,0.717888,0.518800
0.282857,0.584580,0.494960
0.305714,0.808320,0.501500
0.342857,0.404625,0.587100
0.500000,0.805320,0.695280
0.197143,0.675090,0.475400
0.611905,0.627725,0.423567
0.505714,0.689030,0.304420
0.097959,0.422371,0.510357
0.382857,0.881960,0.636420
0.519048,0.909167,0.621200
0.200000,0.928562,0.584150
0.566667,0.928000,0.697600
0.383333,0.850067,0.450533
0.334286,0.884570,0.263840
0.514285,0.785150,0.434750
0.402381,0.204825,0.677350
0.192857,0.552350,0.208500
0.412245,0.963271,0.496200
0.190476,0.744483,0.379567
0.474286,0.783520,0.603100
0.420635,0.601767,0.477389
0.464286,0.590987,0.315300
0.638095,0.904267,0.174917
0.135714,0.472550,0.448000
0.542857,0.788987,0.215825
0.502857,0.921550,0.485280
0.496428,0.888200,0.337400
0.242858,0.678550,0.383100
0.571429,0.979650,0.090500
0.557143,0.852988,0.473950
0.195238,0.805983,0.469900
0.638095,0.381250,0.512783
0.619048,0.908950,0.470200
0.344643,0.939787,0.497387
0.321429,0.855112,0.533350
0.395918,0.921450,0.420357
0.350000,0.862563,0.425600
0.369048,0.530292,0.571383
0.382143,0.852750,0.441900
0.317143,0.801250,0.415360
0.505357,0.772156,0.369088
0.464286,0.244175,0.758850
0.526191,0.910108,0.530650
0.546428,0.948663,0.510600
0.355102,0.813957,0.490871
0.111689,0.799500,0.458109
0.078572,0.746700,0.249650
0.319047,0.539567,0.506433
0.433333,0.923533,0.330900
0.251429,0.473680,0.605680
0.442857,0.712867,0.679200
0.142857,0.699500,0.417880
0.367347,0.589157,0.539400
0.228571,0.441100,0.545900
0.335715,0.825412,0.877300
0.585715,0.903850,0.498725
0.540816,0.824279,0.471386
0.557143,0.806587,0.452625
0.165714,0.836460,0.507620
0.448572,0.649310,0.240540
0.382540,0.642000,0.444900
0.238095,0.791450,0.767700
0.264286,0.908375,0.605050
0.353061,0.798707,0.615029
0.448572,0.740360,0.271040
0.276191,0.860500,0.329833
0.312699,0.936522,0.636489
0.280952,0.899300,0.447900
0.300000,0.886375,0.084050
0.352381,0.961392,0.631100
0.168571,0.961660,0.522740
0.633333,0.978158,0.161700
0.290476,0.663492,0.487717
0.128571,0.674733,0.381167
0.095238,0.819075,0.407617
0.459184,0.935186,0.558714
0.534286,0.851160,0.239980
0.207143,0.572575,0.862917
0.389796,0.963264,0.447757
0.604762,0.357283,0.168667
0.436508,0.521983,0.645522
0.505357,0.907025,0.364650
0.428572,0.694287,0.734250
0.493877,0.612543,0.307043
0.342857,0.833343,0.558814
0.531429,0.465150,0.642060
0.510204,0.737107,0.449686
0.085714,0.894150,0.382300
0.452381,0.885417,0.385500
0.421428,0.559850,0.558133
0.167347,0.938300,0.561943
0.264286,0.711175,0.172850
0.196429,0.684863,0.410950
0.444898,0.648686,0.596871
0.171429,0.804950,0.623240
