alpha,phi,h
0.022449,0.439043,0.054300
0.069047,0.557417,0.298667
0.421428,0.112262,0.537200
0.228571,0.515250,0.270400
0.471428,0.410425,0.292750
0.497619,0.312225,0.241717
0.237143,0.399530,0.331360
0.057143,0.572133,0.060700
0.204762,0.277783,0.554067
0.337143,0.188580,0.490960
0.191429,0.478300,0.170600
0.217143,0.517160,0.465500
0.337143,0.548480,0.555140
0.146429,0.720181,0.405612
0.279592,0.419471,0.701286
0.133333,0.218983,0.739400
0.450000,0.587300,0.542850
0.153571,0.877975,0.053650
0.421428,0.213650,0.393300
0.040000,0.921530,0.393680
0.122857,0.328440,0.603980
0.200000,0.342110,0.290600
0.152381,0.622233,0.566522
0.088095,0.637917,0.463333
0.068571,0.161270,0.398100
0.260715,0.740963,0.619275
0.061905,0.580258,0.400533
0.238095,0.543733,0.460667
0.136735,0.359643,0.471129
0.237143,0.516400,0.550080
0.142857,0.669200,0.436300
0.231428,0.720410,0.395000
0.142857,0.946600,0.144757
0.260714,0.636875,0.474200
0.077143,0.442440,0.204100
0.135715,0.834250,0.471750
0.021428,0.267788,0.571150
0.092858,0.609275,0.522425
0.103571,0.476000,0.078850
0.130612,0.471386,0.337500
0.278571,0.436700,0.157950
0.235714,0.847275,0.424900
0.200000,0.420450,0.394767
0.105714,0.484820,0.634540
0.242857,0.683500,0.440700
0.252381,0.648933,0.543433
0.207143,0.426250,0.111500
0.178571,0.876875,0.077900
0.234286,0.569620,0.267840
0.459184,0.254871,0.098643
0.300000,0.691200,0.504200
0.268572,0.867750,0.481900
0.314285,0.365575,0.134250
0.371428,0.526225,0.269075
0.202381,0.666283,0.160950
0.140000,0.652530,0.541900
0.092857,0.559025,0.601450
0.316326,0.870950,0.346171
0.265306,0.935321,0.150343
0.083333,0.068083,0.540333
0.231429,0.525620,0.568700
0.385714,0.601675,0.441225
0.117143,0.722710,0.470320
0.434285,0.209970,0.339820
0.108572,0.831080,0.394000
0.023809,0.681050,0.239233
0.400000,0.026367,0.407833
0.194286,0.370380,0.659840
0.375000,0.848588,0.195775
0.251429,0.523130,0.059960
0.128572,0.299450,0.270600
0.358929,0.789888,0.465812
0.305715,0.031845,0.519790
0.200000,0.690850,0.623550
0.277143,0.784310,0.159540
0.185714,0.556275,0.239000
0.103572,0.390800,0.650575
0.150000,0.653275,0.058800
0.204762,0.482967,0.408467
0.169643,0.126769,0.568138
0.091429,0.545320,0.371940
0.225714,0.233530,0.519080
0.277143,0.683510,0.100460
0.220000,0.133020,0.522940
0.049206,0.709939,0.428167
0.203174,0.354806,0.520356
0.538095,0.071650,0.440817
0.148214,0.718556,0.093238
0.301587,0.906200,0.089033
0.094286,0.398250,0.664940
0.109524,0.304042,0.121883
0.269388,0.510150,0.666757
0.135715,0.682225,0.539325
0.410714,0.152587,0.363975
0.157143,0.921090,0.124340
0.246429,0.644488,0.309875
0.111429,0.534770,0.477000
0.100000,0.473783,0.584400
0.171428,0.336000,0.393950
0.125714,0.092580,0.590200
