alpha,phi,h
0.142857,0.699200,0.080400
0.128571,0.999500,0.055200
0.281633,0.509057,0.412629
0.514286,0.024250,0.704000
0.185714,0.497650,0.321600
0.146429,0.545600,0.116050
0.166666,0.742033,0.147600
0.120779,0.392277,0.257436
0.188571,0.306410,0.401840
0.123809,0.469167,0.089833
0.125000,0.647338,0.495325
0.230612,0.712393,0.090543
0.114286,0.817200,0.139000
0.146429,0.720181,0.405612
0.266666,0.642883,0.245900
0.380952,0.798300,0.236367
0.442857,0.878100,0.340600
0.153571,0.877975,0.053650
0.097143,0.935900,0.097140
0.059184,0.749529,0.147300
0.045714,0.802330,0.384280
0.046429,0.219338,0.674075
0.090476,0.644867,0.064633
0.350000,0.756200,0.133075
0.068571,0.161270,0.398100
0.174286,0.649110,0.477040
0.067858,0.634750,0.353225
0.085714,0.408383,0.435017
0.080953,0.549200,0.518500
0.083928,0.210388,0.374775
0.178571,0.382125,0.153550
0.212698,0.454650,0.159411
0.142857,0.946600,0.144757
0.185715,0.675850,0.169400
0.114286,0.929644,0.192412
0.026531,0.422636,0.582971
0.350000,0.433250,0.323150
0.371428,0.726975,0.268350
0.014285,0.637550,0.925850
0.130612,0.471386,0.337500
0.278571,0.436700,0.157950
0.178572,0.557100,0.495350
0.085714,0.422425,0.468650
0.304762,0.656700,0.176567
0.242857,0.683500,0.440700
0.157143,0.759150,0.433133
0.060000,0.819840,0.520240
0.257142,0.487675,0.360850
0.228572,0.572217,0.172350
0.042857,0.507342,0.188317
0.175000,0.814987,0.274350
0.095238,0.388992,0.688583
0.219047,0.547008,0.274983
0.204082,0.491621,0.273329
0.114286,0.902100,0.554100
0.103572,0.682063,0.168350
0.560000,0.085780,0.477040
0.269388,0.780943,0.254386
0.005714,0.776170,0.037300
0.146939,0.298521,0.404743
0.165306,0.446321,0.489300
0.246939,0.767943,0.602529
0.067857,0.854075,0.473100
0.140476,0.843433,0.427233
0.108572,0.831080,0.394000
0.182857,0.687140,0.168720
0.183333,0.887192,0.361033
0.223809,0.563900,0.275133
0.085714,0.476050,0.622400
0.251429,0.523130,0.059960
0.090476,0.620708,0.517517
0.128571,0.688200,0.604033
0.066072,0.928250,0.416262
0.200000,0.690850,0.623550
0.234921,0.688500,0.461178
0.014286,0.451050,0.275100
0.182143,0.370250,0.421050
0.339286,0.431487,0.139725
0.089286,0.180400,0.447475
0.014286,0.535650,0.514450
0.091429,0.545320,0.371940
0.314286,0.652170,0.454940
0.173016,0.329483,0.453911
0.133334,0.078867,0.683033
0.171429,0.793050,0.395575
0.151786,0.580794,0.213237
0.021429,0.638092,0.428800
0.004762,0.785967,0.022700
0.128571,0.893390,0.085420
0.066667,0.660383,0.325056
0.103175,0.556506,0.473078
0.044898,0.602229,0.480414
0.657143,0.524000,0.378900
0.585714,0.597630,0.135140
0.117857,0.700213,0.426675
0.185714,0.516350,0.464840
0.320408,0.414143,0.215000
0.100000,0.473783,0.584400
0.146939,0.647650,0.191929
0.271429,0.393050,0.197780
