alpha,phi,h
0.617143,0.614530,0.562040
0.714286,0.271880,0.797800
0.648572,0.550820,0.509220
0.939285,0.202800,0.585400
0.902381,0.267892,0.770200
0.957143,0.605700,0.617000
0.821429,0.142537,0.772625
0.550000,0.539187,0.482850
0.646429,0.533038,0.784150
0.690476,0.027308,0.866483
0.464286,0.740458,0.854900
0.622857,0.133040,0.601540
0.751021,0.435171,0.856871
0.614285,0.603167,0.855142
0.839286,0.593100,0.642200
0.757143,0.203710,0.688900
0.214286,0.689580,0.618960
0.810000,0.709735,0.634670
0.828571,0.135725,0.890067
0.903571,0.810488,0.332850
0.700000,0.704250,0.922900
0.714286,0.195850,0.711380
0.700000,0.401950,0.624300
0.671428,0.706000,0.825000
0.833333,0.585800,0.580800
0.757143,0.632117,0.838500
0.723810,0.211925,0.686317
0.673809,0.484975,0.589750
0.633333,0.251050,0.673067
0.488571,0.928330,0.518180
0.764286,0.189337,0.677725
0.925000,0.029325,0.966375
0.769388,0.726036,0.761543
0.860000,0.562330,0.569020
0.802857,0.600010,0.664220
0.700000,0.040320,0.945240
0.942857,0.304836,0.789200
0.577143,0.490150,0.409220
0.776190,0.212783,0.759658
0.780000,0.438570,0.765880
0.810714,0.508425,0.673825
0.682857,0.457970,0.550420
0.960714,0.513962,0.482775
0.728572,0.399125,0.870900
0.907143,0.704888,0.417000
0.782857,0.725540,0.855120
0.960714,0.313812,0.636163
0.946429,0.336012,0.624075
0.957143,0.077600,0.752450
0.845238,0.044117,0.974050
0.585714,0.583600,0.400700
0.733333,0.527233,0.660033
0.673214,0.148669,0.621650
0.640816,0.445050,0.817771
0.645714,0.553180,0.642140
0.828571,0.733917,0.687767
0.821428,0.417700,0.390800
0.794286,0.586110,0.607340
0.567857,0.602538,0.433375
0.907142,0.201200,0.718300
0.459184,0.437821,0.652657
0.688571,0.311990,0.624500
0.912245,0.521614,0.524086
0.667857,0.614700,0.621450
0.604762,0.807500,0.477167
0.605714,0.133030,0.502040
0.739285,0.424150,0.647225
0.894286,0.476520,0.691280
0.900000,0.526358,0.563033
0.678571,0.159925,0.596600
0.833333,0.821767,0.544967
0.852381,0.593750,0.571800
0.623810,0.142883,0.961033
0.485715,0.693925,0.663750
0.592857,0.446462,0.617700
0.671428,0.715550,0.873000
0.551429,0.479460,0.588260
0.700000,0.651450,0.919300
0.612245,0.154471,0.679986
0.748571,0.210970,0.895260
0.604762,0.432567,0.618267
0.838095,0.723633,0.536833
0.278572,0.674781,0.708300
0.653968,0.226972,0.935289
0.861905,0.758306,0.456689
0.735714,0.433875,0.865500
0.569047,0.497808,0.801550
0.752381,0.348000,0.970233
0.734694,0.560629,0.718543
0.685714,0.095733,0.725067
0.432143,0.816525,0.501625
0.700000,0.757050,0.926500
0.871429,0.686080,0.716240
0.857143,0.281625,0.680825
0.703571,0.478275,0.517675
0.567857,0.732225,0.519000
0.910714,0.642288,0.624550
0.671429,0.654683,0.813133
0.385714,0.847375,0.589100
0.808571,0.522250,0.512280
