alpha,phi,h
0.465714,0.663780,0.093480
0.146429,0.640675,0.445125
0.428571,0.936500,0.276600
0.438095,0.748600,0.547167
0.234694,0.788786,0.101000
0.434286,0.640390,0.587560
0.457143,0.212000,0.602000
0.292857,0.954250,0.276200
0.214286,0.882050,0.512900
0.328571,0.906008,0.129333
0.359524,0.518400,0.633467
0.112245,0.485479,0.186343
0.435715,0.670300,0.290450
0.521429,0.420988,0.509825
0.442857,0.792000,0.281200
0.439286,0.599962,0.092475
0.400000,0.716600,0.578450
0.671429,0.780367,0.038367
0.119048,0.839158,0.310467
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.192857,0.552350,0.208500
0.335715,0.616650,0.461075
0.078572,0.680400,0.104750
0.157143,0.872837,0.338350
0.371428,0.679075,0.368200
0.432143,0.921863,0.024500
0.290476,0.422700,0.199700
0.216666,0.828325,0.478317
0.289285,0.934575,0.144750
0.102857,0.912180,0.389720
0.223809,0.642033,0.411700
0.671429,0.851450,0.075400
0.323809,0.932783,0.151633
0.535714,0.571325,0.258250
0.725714,0.840250,0.229340
0.028571,0.871950,0.043600
0.092857,0.535175,0.153825
0.354286,0.868900,0.142300
0.622857,0.856890,0.040480
0.419047,0.537192,0.274633
0.442857,0.032350,0.765600
0.295238,0.714683,0.556133
0.396428,0.446425,0.171875
0.430952,0.860475,0.356217
0.332653,0.873707,0.111400
0.523809,0.917400,0.265933
0.257143,0.701800,0.550933
0.385714,0.946820,0.277500
0.317143,0.590090,0.166480
0.108571,0.817800,0.356540
0.353061,0.845593,0.170386
0.250000,0.487525,0.127950
0.228571,0.482850,0.467925
0.324490,0.390900,0.343857
0.138572,0.832310,0.319680
0.123214,0.745475,0.284500
0.474286,0.542230,0.089420
0.440000,0.838590,0.206580
0.475510,0.306371,0.421029
0.533333,0.593400,0.019367
0.328572,0.959050,0.198800
0.435714,0.749788,0.267625
0.474286,0.521720,0.148500
0.454286,0.608480,0.101080
0.189285,0.534625,0.583025
0.319047,0.943483,0.194633
0.447619,0.862067,0.308600
0.100000,0.612600,0.535020
0.277143,0.855720,0.440940
0.485714,0.983800,0.273800
0.430613,0.642050,0.141343
0.371429,0.895425,0.212000
0.300000,0.886375,0.084050
0.457143,0.649487,0.515350
0.120408,0.932393,0.419643
0.444898,0.659786,0.514171
0.207143,0.854808,0.492233
0.150000,0.772563,0.240350
0.165714,0.758630,0.449280
0.142857,0.820617,0.236700
0.414286,0.318225,0.665367
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.233333,0.835067,0.527300
0.487755,0.890500,0.313557
0.380952,0.713375,0.508583
0.353061,0.886307,0.426371
0.446429,0.953488,0.092625
0.364285,0.909050,0.208300
0.342857,0.543333,0.297800
0.320000,0.788170,0.293080
0.362857,0.517200,0.187100
0.136508,0.856544,0.372511
0.309524,0.446950,0.395033
0.571429,0.485300,0.253540
0.480952,0.814083,0.170067
0.430952,0.848175,0.132217
0.328572,0.825112,0.201000
0.435714,0.669825,0.135500
