alpha,phi,h
0.257143,0.382120,0.264440
0.663266,0.459571,0.472229
0.378571,0.754475,0.072575
0.378572,0.511000,0.499200
0.447619,0.545117,0.518800
0.497619,0.312225,0.241717
0.183673,0.541450,0.248171
0.371429,0.833363,0.545325
0.280000,0.514880,0.282580
0.521429,0.374125,0.339000
0.191429,0.478300,0.170600
0.495238,0.487200,0.259256
0.550000,0.236675,0.425700
0.571429,0.236850,0.254067
0.571428,0.097017,0.417733
0.439286,0.599962,0.092475
0.535714,0.160600,0.102100
0.140816,0.368921,0.555300
0.367857,0.066412,0.603200
0.378571,0.622700,0.071250
0.230952,0.851017,0.034517
0.560714,0.270444,0.134125
0.353571,0.783887,0.475675
0.502857,0.381830,0.388480
0.526786,0.513169,0.081812
0.400000,0.720680,0.329320
0.542857,0.581613,0.402525
0.422449,0.560779,0.206000
0.335714,0.656813,0.407950
0.428571,0.454650,0.501700
0.400000,0.129100,0.585300
0.404762,0.070483,0.738633
0.328572,0.605300,0.228325
0.300000,0.281687,0.465300
0.133333,0.445233,0.676467
0.371429,0.331145,0.555850
0.385714,0.505200,0.455200
0.555556,0.590889,0.326956
0.540476,0.364283,0.288233
0.438095,0.675917,0.273567
0.297143,0.791960,0.306000
0.261905,0.413717,0.323333
0.338775,0.386429,0.388271
0.352381,0.529200,0.611300
0.450000,0.344892,0.183467
0.366667,0.149317,0.586533
0.300000,0.222129,0.213214
0.371429,0.721467,0.122983
0.538095,0.867458,0.391567
0.242857,0.279440,0.361060
0.350000,0.605108,0.096217
0.228572,0.705800,0.108600
0.434286,0.571970,0.304540
0.414286,0.718230,0.078320
0.331428,0.537450,0.356180
0.045714,0.249660,0.576420
0.371429,0.193750,0.273900
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.025714,0.640300,0.240540
0.231429,0.525620,0.568700
0.457143,0.593392,0.303283
0.251429,0.762980,0.156700
0.317857,0.882425,0.451400
0.454286,0.608480,0.101080
0.309524,0.643525,0.270950
0.357143,0.138290,0.457100
0.331429,0.384580,0.255080
0.514286,0.565450,0.570300
0.422449,0.636221,0.470929
0.419048,0.467750,0.162433
0.341071,0.374019,0.302025
0.632143,0.328175,0.205300
0.290476,0.274983,0.536050
0.323810,0.259878,0.553922
0.294285,0.651650,0.451730
0.385714,0.627188,0.344675
0.371429,0.591475,0.058825
0.296428,0.924988,0.226750
0.428571,0.727825,0.292200
0.280357,0.344656,0.563887
0.366667,0.522050,0.307067
0.492857,0.334750,0.219200
0.435715,0.687081,0.128350
0.257143,0.533250,0.904400
0.461905,0.516450,0.364433
0.474286,0.228945,0.814720
0.304762,0.541917,0.187667
0.411429,0.200770,0.174480
0.390476,0.239742,0.394067
0.103175,0.556506,0.473078
0.269388,0.510150,0.666757
0.362857,0.517200,0.187100
0.309524,0.662442,0.368417
0.185714,0.614520,0.248580
0.469841,0.582183,0.173544
0.380000,0.792810,0.133380
0.430952,0.848175,0.132217
0.203572,0.874325,0.400425
0.190476,0.614833,0.375900
