alpha,phi,h
0.477143,0.758510,0.019920
0.428571,0.701483,0.090933
0.109524,0.062017,0.057000
0.685715,0.321750,0.016800
0.388095,0.541050,0.200767
0.623809,0.573333,0.445633
0.603571,0.287938,0.214325
0.571429,0.070525,0.052067
0.542857,0.082564,0.081943
0.328571,0.415908,0.310100
0.389286,0.576150,0.129850
0.571429,0.227650,0.272350
0.265714,0.146310,0.135020
0.585714,0.105133,0.060567
0.438095,0.053925,0.064500
0.583674,0.495350,0.128143
0.488571,0.533940,0.126660
0.397619,0.404142,0.122117
0.385714,0.495733,0.190567
0.642857,0.166150,0.232900
0.453968,0.308189,0.560300
0.433333,0.596067,0.039933
0.539285,0.209313,0.101575
0.380000,0.149240,0.527800
0.452381,0.325208,0.300100
0.300000,0.218600,0.041700
0.309524,0.659233,0.117300
0.428571,0.253400,0.026100
0.453572,0.248562,0.167825
0.519048,0.481833,0.109167
0.442857,0.249733,0.058033
0.700000,0.571900,0.197250
0.457143,0.176050,0.525440
0.412245,0.361757,0.282557
0.664285,0.510625,0.151350
0.342857,0.184850,0.083100
0.214286,0.214150,0.208250
0.333334,0.453083,0.347433
0.517143,0.502030,0.082540
0.457143,0.087200,0.737100
0.580952,0.652417,0.006633
0.423810,0.289200,0.038367
0.678572,0.452850,0.489875
0.677143,0.433870,0.221540
0.154286,0.074600,0.088080
0.564286,0.321125,0.470925
0.514285,0.516125,0.575050
0.520000,0.329540,0.193000
0.487755,0.195664,0.323843
0.519047,0.530583,0.078633
0.710714,0.218138,0.156325
0.785715,0.222117,0.386667
0.423215,0.033900,0.377300
0.640000,0.299950,0.155600
0.376191,0.625367,0.077600
0.271429,0.536840,0.496760
0.592857,0.846058,0.415767
0.407143,0.232700,0.100575
0.135714,0.056325,0.083780
0.585714,0.385300,0.111050
0.671429,0.108400,0.227800
0.800000,0.385475,0.547725
0.653571,0.292512,0.096175
0.621429,0.098650,0.043500
0.817857,0.652613,0.078100
0.383333,0.440033,0.266083
0.300000,0.603350,0.815600
0.630357,0.475000,0.042850
0.557143,0.116544,0.320275
0.421428,0.266108,0.212967
0.528571,0.526900,0.063460
0.457143,0.124683,0.320433
0.587301,0.563733,0.448578
0.371429,0.338050,0.900067
0.411429,0.396290,0.021140
0.566667,0.346017,0.040350
0.500000,0.247488,0.166700
0.614286,0.908040,0.311900
0.142857,0.095843,0.115057
0.482540,0.255711,0.549933
0.560715,0.088800,0.157675
0.185714,0.052742,0.101583
0.395918,0.490686,0.040243
0.417857,0.515362,0.092875
0.565714,0.052270,0.047220
0.375510,0.249250,0.064900
0.580000,0.282590,0.144960
0.504081,0.105150,0.575186
0.434694,0.347671,0.270629
0.595918,0.228357,0.103286
0.603571,0.224994,0.049950
0.421429,0.202430,0.177640
0.375510,0.322736,0.251757
0.571428,0.519460,0.148220
0.578572,0.449225,0.055700
0.900000,0.019550,0.343100
0.534286,0.083680,0.013340
0.361224,0.384729,0.260443
0.371429,0.303330,0.094320
0.433333,0.313567,0.191167
