alpha,phi,h
0.432653,0.572793,0.197429
0.435714,0.631187,0.613575
0.132143,0.341987,0.490625
0.353572,0.116025,0.653150
0.385714,0.733750,0.483550
0.191428,0.405750,0.386080
0.331429,0.808610,0.840400
0.164286,0.331612,0.742725
0.295238,0.445833,0.607600
0.254762,0.392983,0.538217
0.271429,0.953830,0.611280
0.534694,0.867650,0.394729
0.337143,0.548480,0.555140
0.296429,0.637763,0.184975
0.276191,0.971983,0.459933
0.380952,0.781106,0.492122
0.335715,0.749975,0.484250
0.254762,0.605108,0.382617
0.157143,0.219467,0.601433
0.071429,0.891400,0.532400
0.678571,0.520050,0.621000
0.428572,0.582300,0.610700
0.271428,0.923900,0.965633
0.120408,0.323893,0.495071
0.328571,0.373917,0.388233
0.225714,0.849750,0.571200
0.357142,0.388100,0.270150
0.309524,0.889525,0.359533
0.300000,0.657350,0.520100
0.357143,0.443475,0.505500
0.489796,0.022879,0.659343
0.496428,0.888200,0.337400
0.351428,0.040640,0.647140
0.260714,0.636875,0.474200
0.221429,0.143987,0.739725
0.348571,0.711790,0.551280
0.300000,0.122440,0.511860
0.339286,0.795875,0.816225
0.269048,0.622900,0.450550
0.303571,0.487262,0.739700
0.178571,0.197717,0.658450
0.279592,0.879607,0.574957
0.435714,0.609035,0.484700
0.457143,0.892967,0.356400
0.430952,0.860475,0.356217
0.304762,0.658392,0.712050
0.350000,0.256194,0.737650
0.231169,0.529073,0.386736
0.533334,0.414767,0.551700
0.457143,0.062600,0.035267
0.117143,0.296000,0.604280
0.266666,0.645783,0.335817
0.085714,0.670863,0.452425
0.220635,0.314083,0.253156
0.331428,0.537450,0.356180
0.328572,0.563500,0.654225
0.095238,0.376367,0.693633
0.534286,0.742490,0.684320
0.185714,0.718657,0.551029
0.023810,0.129667,0.547900
0.585715,0.903850,0.498725
0.217857,0.786162,0.282875
0.147619,0.435367,0.698000
0.287755,0.431014,0.267486
0.266666,0.914125,0.241950
0.122449,0.100536,0.545243
0.340817,0.056964,0.563086
0.225000,0.089375,0.547375
0.417857,0.142037,0.434900
0.197143,0.167850,0.634220
0.278571,0.724337,0.672825
0.482143,0.185088,0.565850
0.173810,0.940575,0.392333
0.300000,0.886375,0.084050
0.360000,0.955100,0.434640
0.300000,0.484233,0.149233
0.182143,0.370250,0.421050
0.121429,0.700275,0.257650
0.204762,0.482967,0.408467
0.368254,0.878756,0.423100
0.237143,0.831560,0.528940
0.365306,0.831950,0.540986
0.080952,0.706333,0.439233
0.240000,0.731750,0.340200
0.378572,0.640737,0.072775
0.435714,0.215208,0.541467
0.366667,0.561600,0.400550
0.276190,0.491867,0.275600
0.240000,0.494100,0.633360
0.336735,0.246550,0.670429
0.439286,0.598750,0.204925
0.328571,0.261950,0.371650
0.369048,0.827108,0.485283
0.265714,0.238320,0.472460
0.360000,0.583370,0.373940
0.314286,0.093000,0.490225
0.516667,0.969108,0.165700
0.353571,0.762087,0.775975
0.296428,0.471488,0.424575
0.000000,0.780275,0.694300
