alpha,phi,h
0.532653,0.609086,0.235371
0.434694,0.560507,0.126814
0.710714,0.702587,0.238675
0.604762,0.728083,0.110700
0.542857,0.269175,0.247150
0.623809,0.573333,0.445633
0.732143,0.561800,0.436650
0.542857,0.291650,0.247550
0.723214,0.686694,0.083025
0.628571,0.444312,0.622275
0.762857,0.410950,0.330380
0.374286,0.648970,0.324340
0.389796,0.663729,0.281143
0.495238,0.602783,0.565700
0.585714,0.624217,0.216100
0.792857,0.540025,0.084175
0.588095,0.769233,0.526533
0.525714,0.704430,0.035980
0.469388,0.565743,0.300471
0.528571,0.687521,0.031486
0.707143,0.757025,0.370550
0.465714,0.570090,0.098340
0.765714,0.205520,0.153720
0.535714,0.304350,0.087650
0.642857,0.133125,0.123100
0.900000,0.329200,0.249700
0.542857,0.581613,0.402525
0.205714,0.655580,0.237200
0.714286,0.406900,0.313500
0.685714,0.538400,0.131300
0.759524,0.742333,0.465850
0.817857,0.633862,0.152575
0.710714,0.394306,0.060525
0.650000,0.356088,0.130525
0.781633,0.568993,0.359371
0.620000,0.716240,0.319680
0.554286,0.579640,0.431420
0.514286,0.453917,0.285467
0.842857,0.360550,0.067900
0.785714,0.777017,0.420600
0.624490,0.847571,0.214943
0.734286,0.671470,0.135480
0.885714,0.546100,0.401100
0.678571,0.379312,0.315075
0.804082,0.175957,0.237371
0.582143,0.522938,0.392350
0.800000,0.707000,0.091200
0.442857,0.697900,0.135560
0.673469,0.369643,0.053871
0.842857,0.195783,0.354767
0.652381,0.836067,0.315100
0.595238,0.455233,0.169233
0.550000,0.406750,0.308350
0.857143,0.592183,0.230850
0.612245,0.309879,0.376514
0.719048,0.578117,0.199933
0.579592,0.552043,0.436871
0.597143,0.436350,0.474640
0.571429,0.119867,0.076900
0.728571,0.248467,0.384567
0.717460,0.488722,0.204833
0.847619,0.629692,0.177667
0.932143,0.856775,0.080475
0.645714,0.929570,0.100180
0.465714,0.344060,0.240460
0.561224,0.733193,0.500843
0.804762,0.392383,0.298133
0.819047,0.957358,0.250133
0.885714,0.308250,0.199500
0.812245,0.625286,0.044571
0.462857,0.552300,0.132300
0.542857,0.360000,0.301000
0.692857,0.461663,0.199900
0.792857,0.637088,0.041875
0.410715,0.655112,0.254750
0.507143,0.294250,0.419900
0.647619,0.492333,0.304233
0.546428,0.297800,0.584700
0.514286,0.861950,0.086900
0.844643,0.534687,0.531737
0.442858,0.684344,0.268838
0.714286,0.384300,0.392417
0.617143,0.699370,0.246760
0.673809,0.491375,0.525250
0.514286,0.861950,0.086900
0.732653,0.765493,0.363186
0.800000,0.035350,0.193900
0.660715,0.777288,0.433575
0.785714,0.763833,0.064967
0.683929,0.737294,0.066925
0.307143,0.667175,0.064450
0.390476,0.731944,0.623044
0.614286,0.483912,0.543475
0.652381,0.613817,0.119133
0.776190,0.855042,0.083183
0.700000,0.669067,0.108400
0.485714,0.240900,0.424300
0.678571,0.435250,0.205400
0.695238,0.510283,0.219367
0.514285,0.279821,0.221214
