alpha,phi,h
0.174286,0.493670,0.342200
0.435714,0.631187,0.613575
0.132143,0.341987,0.490625
0.036735,0.765150,0.624914
0.211905,0.450750,0.582767
0.434286,0.640390,0.587560
0.465714,0.771670,0.254960
0.204762,0.344392,0.514900
0.214286,0.882050,0.512900
0.254762,0.392983,0.538217
0.204082,0.431393,0.499186
0.534694,0.867650,0.394729
0.317857,0.511737,0.368825
0.364286,0.285025,0.354333
0.514286,0.697860,0.334120
0.237143,0.515280,0.650580
0.335715,0.749975,0.484250
0.254762,0.605108,0.382617
0.360714,0.736988,0.328700
0.350000,0.752975,0.467700
0.678571,0.520050,0.621000
0.192857,0.552350,0.208500
0.271428,0.923900,0.965633
0.228571,0.932050,0.773467
0.325397,0.542228,0.598156
0.365714,0.521940,0.322300
0.200000,0.313262,0.452575
0.490476,0.536133,0.203200
0.607143,0.462450,0.429000
0.289285,0.934575,0.144750
0.457143,0.819283,0.284100
0.223809,0.642033,0.411700
0.282143,0.769713,0.022600
0.260714,0.636875,0.474200
0.157143,0.020600,0.774700
0.342857,0.762931,0.456650
0.110714,0.142788,0.471600
0.357143,0.993450,0.470000
0.423809,0.665100,0.548933
0.431429,0.228170,0.374280
0.419047,0.537192,0.274633
0.480952,0.483933,0.547700
0.476190,0.900400,0.314000
0.244643,0.060325,0.568288
0.340000,0.776210,0.032360
0.304762,0.658392,0.712050
0.350000,0.256194,0.737650
0.231169,0.529073,0.386736
0.533334,0.414767,0.551700
0.250000,0.544200,0.609450
0.425714,0.699210,0.469240
0.271429,0.368925,0.452950
0.325714,0.755300,0.475260
0.332143,0.583562,0.468500
0.104762,0.533800,0.736783
0.473810,0.769042,0.690633
0.379592,0.058243,0.614729
0.337143,0.778120,0.477840
0.377143,0.952310,0.289760
0.366667,0.846050,0.447050
0.290476,0.934217,0.617367
0.178572,0.630150,0.337517
0.482143,0.017788,0.721050
0.333333,0.484533,0.562933
0.266666,0.914125,0.241950
0.509524,0.849833,0.343950
0.319047,0.943483,0.194633
0.225000,0.089375,0.547375
0.417857,0.142037,0.434900
0.078571,0.542925,0.419417
0.571429,0.803990,0.390540
0.485715,0.324675,0.606800
0.252381,0.914000,0.448367
0.464286,0.672350,0.313200
0.174286,0.949860,0.560820
0.485714,0.566520,0.422840
0.416667,0.192850,0.592100
0.459184,0.768421,0.648171
0.204762,0.482967,0.408467
0.514286,0.940250,0.804500
0.342857,0.971433,0.691700
0.365306,0.831950,0.540986
0.337143,0.773770,0.854980
0.240000,0.731750,0.340200
0.328572,0.524242,0.639850
0.314285,0.522850,0.554200
0.366667,0.561600,0.400550
0.622857,0.556410,0.417160
0.319047,0.922800,0.154967
0.248571,0.395630,0.670700
0.619047,0.739400,0.247733
0.467857,0.554775,0.101050
0.369048,0.827108,0.485283
0.171428,0.592225,0.327500
0.117857,0.700213,0.426675
0.434286,0.248540,0.400540
0.464286,0.917950,0.508025
0.167857,0.717350,0.522475
0.417143,0.723440,0.447880
0.264286,0.808233,0.525650
