alpha,phi,h
0.461225,0.162543,0.129886
0.528571,0.417950,0.317100
0.178572,0.788650,0.573567
0.285714,0.152150,0.269950
0.447619,0.545117,0.518800
0.389286,0.578037,0.342100
0.237143,0.399530,0.331360
0.200000,0.568075,0.201400
0.569048,0.305833,0.103700
0.220000,0.443680,0.263800
0.166666,0.952750,0.076900
0.542857,0.444500,0.417100
0.425000,0.354725,0.111375
0.221429,0.872550,0.461500
0.071429,0.545321,0.334286
0.289796,0.412786,0.283457
0.519047,0.474283,0.352200
0.235714,0.016800,0.727750
0.540476,0.538692,0.327033
0.192857,0.934250,0.129800
0.082143,0.509687,0.154700
0.375000,0.075188,0.249500
0.090476,0.644867,0.064633
0.014286,0.491163,0.253625
0.428571,0.372579,0.626386
0.283334,0.538592,0.639883
0.274286,0.508610,0.410400
0.285714,0.680800,0.402820
0.157143,0.542900,0.538300
0.093877,0.601079,0.211314
0.530612,0.457714,0.463429
0.212698,0.454650,0.159411
0.142857,0.076817,0.047200
0.533334,0.030833,0.323767
0.173469,0.647100,0.415100
0.535715,0.563175,0.323600
0.202857,0.715630,0.060460
0.555556,0.590889,0.326956
0.382857,0.601910,0.130900
0.571429,0.935500,0.158650
0.297143,0.791960,0.306000
0.078571,0.827617,0.176267
0.331429,0.946960,0.342540
0.280000,0.945700,0.074990
0.557143,0.558894,0.111863
0.376190,0.042083,0.254567
0.114286,0.675750,0.457700
0.181633,0.648407,0.111343
0.234286,0.569620,0.267840
0.257143,0.422580,0.339780
0.373810,0.720508,0.219000
0.438095,0.707408,0.415550
0.434286,0.571970,0.304540
0.300000,0.615000,0.271800
0.120000,0.540640,0.305420
0.573809,0.475400,0.108150
0.125714,0.284910,0.152560
0.269388,0.780943,0.254386
0.105714,0.374850,0.093400
0.442857,0.570400,0.085940
0.557143,0.524112,0.436625
0.392857,0.397675,0.643650
0.351786,0.771494,0.118950
0.105714,0.633690,0.821520
0.197143,0.898360,0.312280
0.309524,0.643525,0.270950
0.468571,0.542520,0.105560
0.080000,0.542660,0.754160
0.305357,0.714325,0.379975
0.414286,0.602550,0.076867
0.467857,0.687863,0.573375
0.067858,0.884588,0.527300
0.435715,0.791650,0.376567
0.282143,0.690187,0.283850
0.151429,0.274440,0.581840
0.105714,0.552820,0.263540
0.344898,0.903386,0.187100
0.433333,0.194883,0.249333
0.304082,0.614164,0.328700
0.437143,0.609590,0.177120
0.598214,0.080687,0.074600
0.465714,0.372450,0.299580
0.173016,0.329483,0.453911
0.517460,0.473056,0.050389
0.414286,0.903312,0.004775
0.560714,0.386313,0.240600
0.371429,0.584650,0.432400
0.335714,0.528587,0.192200
0.278572,0.525062,0.505075
0.442857,0.878100,0.340600
0.371429,0.296700,0.401400
0.269388,0.510150,0.666757
0.185714,0.272325,0.484750
0.371428,0.696233,0.441900
0.081818,0.540718,0.042764
0.321428,0.594112,0.167125
0.000000,0.928750,0.197700
0.100000,0.473783,0.584400
0.380952,0.397567,0.251367
0.145714,0.883450,0.235280
