alpha,phi,h
0.373809,0.440650,0.630983
0.492857,0.823675,0.341810
0.142857,0.908000,0.012200
0.400000,0.293071,0.412000
0.130159,0.705489,0.124367
0.047619,0.559017,0.022200
0.071429,0.370663,0.686875
0.200000,0.568075,0.201400
0.107143,0.505092,0.538883
0.230953,0.545650,0.430350
0.378572,0.822575,0.332650
0.217143,0.517160,0.465500
0.550000,0.236675,0.425700
0.146939,0.192579,0.722786
0.128571,0.539950,0.621667
0.030000,0.711910,0.357410
0.162857,0.682750,0.467360
0.140816,0.368921,0.555300
0.142857,0.894437,0.456025
0.335714,0.606413,0.244325
0.021429,0.695800,0.174550
0.021429,0.751056,0.090925
0.157143,0.693650,0.783200
0.350000,0.756200,0.133075
0.557143,0.333200,0.455920
0.162857,0.716830,0.112240
0.047619,0.582683,0.388483
0.092857,0.904338,0.553475
0.357143,0.046875,0.513450
0.328572,0.907475,0.078600
0.235714,0.420667,0.360300
0.188571,0.566630,0.112220
0.221429,0.832175,0.031550
0.369047,0.714025,0.095700
0.037143,0.889950,0.034900
0.048979,0.547107,0.471800
0.028571,0.469125,0.516350
0.135714,0.785725,0.368050
0.259524,0.850092,0.327683
0.028571,0.933458,0.181167
0.128572,0.721688,0.520200
0.069047,0.380025,0.484350
0.317143,0.567760,0.300540
0.157143,0.938379,0.059714
0.137143,0.723290,0.376860
0.411428,0.521670,0.113680
0.203571,0.826781,0.074288
0.178571,0.876875,0.077900
0.166667,0.800767,0.589000
0.096428,0.947763,0.113300
0.373810,0.720508,0.219000
0.221429,0.506400,0.269575
0.373214,0.532713,0.405287
0.204762,0.784867,0.305733
0.400000,0.598350,0.605100
0.014286,0.478525,0.218550
0.209524,0.545383,0.421367
0.295238,0.551950,0.052067
0.235714,0.206025,0.557600
0.111905,0.721650,0.332200
0.354762,0.813008,0.250900
0.283674,0.414629,0.292800
0.242857,0.420275,0.475050
0.100000,0.469525,0.605100
0.021428,0.550725,0.298550
0.309524,0.643525,0.270950
0.342857,0.384625,0.127550
0.080000,0.542660,0.754160
0.078571,0.958981,0.382675
0.150000,0.487313,0.338600
0.128571,0.561150,0.100800
0.439286,0.847675,0.130050
0.111429,0.581350,0.535740
0.282143,0.690187,0.283850
0.269388,0.403943,0.238771
0.321429,0.939488,0.307350
0.064286,0.916375,0.542600
0.462857,0.468970,0.545620
0.000000,0.974950,0.506500
0.119047,0.485867,0.498067
0.460000,0.447610,0.135960
0.178571,0.280000,0.266150
0.014286,0.659905,0.425580
0.028571,0.595450,0.210900
0.257143,0.533250,0.904400
0.142857,0.627200,0.591100
0.103571,0.958562,0.307275
0.157143,0.638275,0.186350
0.411429,0.200770,0.174480
0.267857,0.822488,0.622525
0.261905,0.830317,0.588033
0.087755,0.542257,0.805543
0.080952,0.823433,0.568067
0.132143,0.419550,0.307100
0.157143,0.921090,0.124340
0.167857,0.629512,0.260350
0.038095,0.923517,0.488967
0.400000,0.692650,0.572700
0.225000,0.852437,0.430700
0.021428,0.722667,0.359250
