alpha,phi,h
0.400000,0.203450,0.187050
0.340476,0.936775,0.158267
0.281633,0.509057,0.412629
0.488571,0.571030,0.438220
0.408571,0.560400,0.281960
0.434286,0.640390,0.587560
0.368571,0.701870,0.042760
0.450000,0.619517,0.489517
0.514286,0.432100,0.378300
0.338095,0.338667,0.371167
0.628571,0.572250,0.158300
0.800000,0.466500,0.501100
0.437143,0.384100,0.461640
0.357143,0.558200,0.318000
0.437143,0.428370,0.124280
0.447619,0.749092,0.449550
0.364286,0.802375,0.257583
0.545238,0.324325,0.195450
0.457143,0.832733,0.110367
0.169047,0.626717,0.381733
0.342857,0.832500,0.105400
0.390476,0.493167,0.292683
0.417143,0.378890,0.208580
0.307143,0.868613,0.144675
0.325397,0.542228,0.598156
0.306123,0.081657,0.137543
0.057143,0.508225,0.263300
0.309524,0.889525,0.359533
0.501587,0.561772,0.391256
0.422857,0.423690,0.163020
0.585714,0.823325,0.268250
0.466667,0.786333,0.229100
0.242857,0.683500,0.440700
0.365714,0.625270,0.316000
0.342857,0.202931,0.264300
0.691428,0.383870,0.432800
0.542857,0.399600,0.161350
0.532143,0.498700,0.350838
0.423809,0.665100,0.548933
0.114286,0.158087,0.366300
0.323214,0.813850,0.321125
0.571429,0.301543,0.487743
0.200000,0.398575,0.044700
0.385714,0.198875,0.495300
0.423810,0.463833,0.445800
0.306123,0.708364,0.517843
0.432143,0.289725,0.456350
0.382143,0.766213,0.247425
0.471429,0.140700,0.507175
0.428571,0.424700,0.133800
0.547619,0.050783,0.618200
0.309524,0.703867,0.271367
0.325714,0.755300,0.475260
0.451786,0.653344,0.092338
0.608571,0.501140,0.223550
0.378572,0.809550,0.383150
0.375000,0.631175,0.523050
0.337143,0.312190,0.470780
0.552381,0.803333,0.046000
0.673469,0.464064,0.319071
0.538095,0.213467,0.597917
0.422857,0.261540,0.597700
0.180952,0.362208,0.391533
0.538095,0.548717,0.353600
0.485714,0.563700,0.227900
0.685714,0.582800,0.169200
0.185714,0.918900,0.352850
0.535715,0.518600,0.339250
0.208163,0.590564,0.541329
0.662857,0.054190,0.321080
0.435715,0.455050,0.556600
0.445714,0.802910,0.269040
0.173810,0.940575,0.392333
0.494643,0.669687,0.421137
0.435714,0.466975,0.585700
0.430952,0.658958,0.103617
0.423810,0.901733,0.329400
0.459184,0.768421,0.648171
0.525000,0.667475,0.118575
0.377778,0.581639,0.504244
0.383333,0.388042,0.450967
0.460714,0.835550,0.367400
0.277143,0.683510,0.100460
0.417857,0.212263,0.373175
0.227143,0.692410,0.085920
0.497619,0.388683,0.152450
0.292857,0.442150,0.175025
0.622857,0.556410,0.417160
0.464286,0.486038,0.056000
0.557143,0.484600,0.321600
0.342857,0.543333,0.297800
0.285714,0.219800,0.252300
0.657143,0.524000,0.378900
0.585714,0.597630,0.135140
0.464935,0.536095,0.235427
0.435714,0.580425,0.465700
0.320408,0.414143,0.215000
0.460000,0.869170,0.334280
0.417143,0.723440,0.447880
0.402381,0.794933,0.313567
