alpha,phi,h
0.174286,0.493670,0.342200
0.204762,0.710283,0.634500
0.281633,0.509057,0.412629
0.351428,0.792660,0.433040
0.028571,0.704400,0.421500
0.434286,0.640390,0.587560
0.305714,0.808320,0.501500
0.147619,0.789583,0.140367
0.328571,0.934475,0.276283
0.135715,0.544175,0.469300
0.371429,0.496580,0.549540
0.534694,0.867650,0.394729
0.194286,0.503780,0.351900
0.234694,0.422986,0.433200
0.276191,0.971983,0.459933
0.509524,0.222483,0.462833
0.364286,0.802375,0.257583
0.254762,0.605108,0.382617
0.457143,0.832733,0.110367
0.350000,0.752975,0.467700
0.678571,0.520050,0.621000
0.278571,0.839742,0.438867
0.202857,0.867360,0.524160
0.432143,0.703838,0.274700
0.523810,0.449433,0.448367
0.365714,0.521940,0.322300
0.668571,0.817000,0.501540
0.309524,0.889525,0.359533
0.501587,0.561772,0.391256
0.357143,0.443475,0.505500
0.245714,0.441310,0.493420
0.428571,0.867200,0.469100
0.242857,0.683500,0.440700
0.508571,0.836380,0.341080
0.342857,0.202931,0.264300
0.247619,0.980467,0.426233
0.046428,0.101550,0.462075
0.339286,0.795875,0.816225
0.269048,0.622900,0.450550
0.046428,0.755519,0.475400
0.376191,0.321283,0.272567
0.104762,0.572783,0.551133
0.038095,0.794200,0.697433
0.480953,0.734267,0.072733
0.242857,0.683500,0.440700
0.505357,0.772156,0.369088
0.178571,0.382350,0.435200
0.231169,0.529073,0.386736
0.155102,0.306864,0.467786
0.553571,0.548462,0.386925
0.547619,0.050783,0.618200
0.342857,0.983200,0.391900
0.325714,0.755300,0.475260
0.228571,0.482850,0.467925
0.403572,0.623075,0.176850
0.523810,0.944000,0.202333
0.290476,0.723800,0.264933
0.368571,0.501070,0.473560
0.414285,0.371917,0.064367
0.366667,0.846050,0.447050
0.261905,0.856725,0.299533
0.396428,0.510138,0.957875
0.330952,0.699650,0.518833
0.140476,0.843433,0.427233
0.448572,0.649310,0.240540
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.492857,0.655475,0.388050
0.208163,0.590564,0.541329
0.280952,0.672250,0.049833
0.276191,0.860500,0.329833
0.345714,0.812250,0.340040
0.408928,0.826950,0.391375
0.361225,0.863586,0.510414
0.521429,0.708075,0.321950
0.430952,0.658958,0.103617
0.326190,0.118533,0.534350
0.459184,0.768421,0.648171
0.307143,0.491917,0.105133
0.514286,0.940250,0.804500
0.425714,0.527095,0.067570
0.534286,0.851160,0.239980
0.271429,0.410413,0.812575
0.240000,0.731750,0.340200
0.314285,0.803650,0.358800
0.414286,0.643250,0.287900
0.553061,0.378121,0.475186
0.622857,0.556410,0.417160
0.165306,0.891364,0.302014
0.419048,0.821700,0.397767
0.583674,0.243457,0.724671
0.392857,0.624750,0.596625
0.321428,0.635088,0.503650
0.422078,0.518423,0.051045
0.278571,0.792125,0.194600
0.434286,0.248540,0.400540
0.411905,0.654233,0.245750
0.390476,0.785583,0.019700
0.331429,0.832120,0.342640
0.502381,0.366217,0.178400
