alpha,phi,h
0.671428,0.234479,0.334571
0.204762,0.710283,0.634500
0.528571,0.931800,0.256971
0.314285,0.875471,0.140914
0.205714,0.749130,0.493060
0.564286,0.282350,0.125283
0.190476,0.283900,0.770722
0.228572,0.460820,0.380380
0.111429,0.293490,0.349180
0.411905,0.660083,0.184933
0.254762,0.961700,0.411533
0.289286,0.384875,0.627875
0.157143,0.207350,0.086500
0.221429,0.872550,0.461500
0.439286,0.544588,0.600025
0.334285,0.344800,0.473420
0.162857,0.682750,0.467360
0.140816,0.368921,0.555300
0.260714,0.321837,0.372375
0.071429,0.891400,0.532400
0.057143,0.686380,0.585860
0.192857,0.552350,0.208500
0.200000,0.699657,0.543629
0.369388,0.569600,0.147429
0.077143,0.329670,0.538640
0.085714,0.810920,0.657600
0.277143,0.654560,0.239520
0.008572,0.666910,0.527880
0.116326,0.402621,0.362871
0.202381,0.950483,0.685267
0.390476,0.689500,0.072367
0.125714,0.487090,0.520800
0.147619,0.822892,0.312500
0.260714,0.636875,0.474200
0.166667,0.387917,0.489000
0.317857,0.874475,0.558462
0.350000,0.433250,0.323150
0.322222,0.789756,0.403867
0.300000,0.069200,0.246000
0.330953,0.698383,0.194633
0.376191,0.321283,0.272567
0.140816,0.801836,0.491786
0.435714,0.609035,0.484700
0.145714,0.894260,0.437740
0.430952,0.860475,0.356217
0.214286,0.847980,0.594600
0.205714,0.512460,0.472340
0.178571,0.876875,0.077900
0.103571,0.723325,0.157475
0.340000,0.746350,0.093980
0.385714,0.867850,0.766767
0.196429,0.960156,0.428762
0.434286,0.571970,0.304540
0.204082,0.491621,0.273329
0.371429,0.746250,0.482125
0.352381,0.845367,0.774500
0.221429,0.795175,0.631050
0.255715,0.180730,0.739400
0.192857,0.863983,0.424983
0.442857,0.570400,0.085940
0.071429,0.332200,0.896200
0.174286,0.780330,0.331480
0.260715,0.970100,0.189325
0.371429,0.167600,0.699150
0.448572,0.649310,0.240540
0.171429,0.597370,0.154040
0.138775,0.630021,0.315814
0.492857,0.655475,0.388050
0.208163,0.590564,0.541329
0.042857,0.645070,0.115000
0.082143,0.412088,0.579875
0.078572,0.612267,0.137950
0.434694,0.359893,0.171314
0.357143,0.952525,0.446750
0.128572,0.857100,0.593950
0.404762,0.837992,0.462583
0.400000,0.863092,0.024300
0.371429,0.591475,0.058825
0.400000,0.853925,0.345850
0.262857,0.304970,0.257780
0.239285,0.672475,0.523875
0.061905,0.378683,0.467967
0.064286,0.811000,0.477150
0.219048,0.779742,0.617917
0.350000,0.948450,0.584300
0.542857,0.636275,0.302300
0.357143,0.424414,0.450543
0.585714,0.222050,0.515100
0.171429,0.238975,0.616700
0.442857,0.878100,0.340600
0.371429,0.296700,0.401400
0.269388,0.510150,0.666757
0.107143,0.871175,0.323425
0.433333,0.805517,0.392833
0.521428,0.212737,0.562350
0.321428,0.594112,0.167125
0.442857,0.842169,0.437875
0.352381,0.870433,0.464367
0.074286,0.635940,0.327860
0.485714,0.145725,0.517400
