alpha,phi,h
0.259184,0.604100,0.081057
0.434694,0.560507,0.126814
0.260715,0.347500,0.544725
0.165714,0.330840,0.596700
0.361905,0.736967,0.276533
0.468572,0.605610,0.025140
0.195238,0.730367,0.091567
0.292857,0.954250,0.276200
0.657143,0.983450,0.135400
0.354762,0.194883,0.661467
0.128571,0.783617,0.307467
0.374286,0.648970,0.324340
0.200000,0.624650,0.368900
0.157142,0.904175,0.481150
0.279592,0.419471,0.701286
0.421428,0.063975,0.478700
0.400000,0.263400,0.576900
0.457143,0.455450,0.963300
0.207143,0.213650,0.550500
0.571429,0.663425,0.436900
0.397619,0.296933,0.446083
0.534921,0.748839,0.016533
0.266667,0.516567,0.517133
0.502857,0.381830,0.388480
0.325397,0.542228,0.598156
0.344286,0.415595,0.118940
0.542857,0.581613,0.402525
0.238095,0.426867,0.299867
0.365714,0.783730,0.133900
0.607143,0.663850,0.568100
0.508572,0.661170,0.513020
0.466667,0.786333,0.229100
0.242857,0.683500,0.440700
0.260714,0.636875,0.474200
0.560714,0.668338,0.133500
0.222857,0.583460,0.381460
0.300000,0.122440,0.511860
0.437143,0.207190,0.617200
0.180000,0.595870,0.674960
0.321429,0.395813,0.104025
0.425000,0.830562,0.238175
0.442857,0.474100,0.104450
0.338775,0.386429,0.388271
0.085714,0.633625,0.267675
0.357143,0.588160,0.511920
0.323810,0.427350,0.297733
0.173810,0.266667,0.631833
0.466667,0.490100,0.370567
0.271429,0.897341,0.118582
0.385714,0.770350,0.171200
0.350000,0.605108,0.096217
0.123809,0.401867,0.523600
0.278571,0.375688,0.296075
0.144643,0.658512,0.364563
0.331428,0.537450,0.356180
0.480000,0.913060,0.280040
0.421429,0.211713,0.473575
0.171428,0.502940,0.243940
0.550000,0.584067,0.158333
0.442857,0.570400,0.085940
0.346429,0.803350,0.376900
0.392857,0.397675,0.643650
0.492857,0.929775,0.127500
0.200000,0.700717,0.187700
0.197143,0.898360,0.312280
0.182857,0.687140,0.168720
0.468571,0.542520,0.105560
0.107143,0.645987,0.214875
0.202041,0.493121,0.315814
0.280952,0.672250,0.049833
0.467857,0.687863,0.573375
0.345714,0.812250,0.340040
0.367143,0.725305,0.110450
0.200000,0.690850,0.623550
0.457143,0.649487,0.515350
0.485714,0.566520,0.422840
0.545714,0.453190,0.533140
0.561905,0.531200,0.352700
0.200000,0.146712,0.523450
0.482540,0.255711,0.549933
0.135714,0.899637,0.378675
0.521429,0.310325,0.521575
0.328571,0.842092,0.655000
0.471429,0.225000,0.566167
0.342857,0.714317,0.491300
0.542857,0.636275,0.302300
0.420408,0.448986,0.370686
0.304762,0.541917,0.187667
0.457143,0.894225,0.067650
0.342857,0.567738,0.556475
0.385714,0.427267,0.257100
0.392857,0.624750,0.596625
0.371429,0.490883,0.515033
0.371428,0.696233,0.441900
0.133333,0.510967,0.192067
0.435715,0.446025,0.104200
0.320408,0.414143,0.215000
0.410204,0.528471,0.457543
0.492857,0.415137,0.542275
0.435714,0.669825,0.135500
