alpha,phi,h
0.022449,0.439043,0.054300
0.555556,0.276411,0.332856
0.300000,0.314725,0.175600
0.400000,0.293071,0.412000
0.130159,0.705489,0.124367
0.346429,0.487050,0.121025
0.195238,0.730367,0.091567
0.292857,0.954250,0.276200
0.220000,0.472240,0.134080
0.414286,0.279610,0.179380
0.191429,0.478300,0.170600
0.376191,0.566000,0.137433
0.317857,0.744775,0.523250
0.157142,0.904175,0.481150
0.203572,0.724538,0.273350
0.248571,0.494580,0.173980
0.376191,0.362242,0.050817
0.314286,0.929400,0.149900
0.342857,0.389017,0.169167
0.466667,0.702450,0.253967
0.160714,0.577887,0.219300
0.046429,0.219338,0.674075
0.385714,0.690787,0.342425
0.350000,0.756200,0.133075
0.314286,0.440100,0.346450
0.283929,0.440613,0.287938
0.340476,0.498508,0.396617
0.228571,0.984700,0.485600
0.214285,0.775844,0.090812
0.471429,0.645550,0.650900
0.508572,0.661170,0.513020
0.228571,0.204217,0.256100
0.262857,0.811940,0.458560
0.323809,0.932783,0.151633
0.314286,0.719800,0.386167
0.165715,0.719700,0.194520
0.138095,0.747167,0.393600
0.511429,0.893470,0.283540
0.109524,0.333600,0.077633
0.140476,0.731408,0.340000
0.278571,0.436700,0.157950
0.261905,0.413717,0.323333
0.338775,0.386429,0.388271
0.247619,0.525050,0.285867
0.108572,0.628870,0.104600
0.157143,0.495070,0.384680
0.300000,0.222129,0.213214
0.335715,0.846408,0.329117
0.328572,0.770100,0.044500
0.459184,0.254871,0.098643
0.350000,0.605108,0.096217
0.557143,0.637450,0.698800
0.192858,0.682825,0.218100
0.204762,0.784867,0.305733
0.261905,0.285267,0.057167
0.573809,0.475400,0.108150
0.209524,0.627400,0.240233
0.171428,0.502940,0.243940
0.265306,0.935321,0.150343
0.334286,0.540230,0.313940
0.220635,0.806139,0.199367
0.114285,0.416900,0.199750
0.385714,0.563400,0.174500
0.252381,0.959208,0.032667
0.291072,0.923344,0.483325
0.171429,0.603350,0.346300
0.090476,0.673050,0.238400
0.319048,0.555817,0.357100
0.514286,0.565450,0.570300
0.285714,0.720662,0.601825
0.168572,0.624060,0.148520
0.341071,0.374019,0.302025
0.321428,0.547408,0.179533
0.345715,0.773130,0.155880
0.457143,0.649487,0.515350
0.120408,0.932393,0.419643
0.481633,0.581236,0.132271
0.137143,0.458940,0.101320
0.153572,0.673800,0.581400
0.037143,0.649030,0.118700
0.257143,0.934633,0.172433
0.271429,0.339850,0.867300
0.395238,0.763058,0.398783
0.350000,0.374838,0.207875
0.257143,0.903800,0.113400
0.542857,0.636275,0.302300
0.357143,0.424414,0.450543
0.304762,0.541917,0.187667
0.423810,0.757033,0.162333
0.448571,0.140280,0.249580
0.035714,0.551575,0.265500
0.321429,0.218558,0.150167
0.362857,0.517200,0.187100
0.214286,0.673600,0.352600
0.185714,0.614520,0.248580
0.235714,0.634625,0.125600
0.380000,0.792810,0.133380
0.430952,0.848175,0.132217
0.135715,0.748125,0.459125
0.485714,0.145725,0.517400
