alpha,phi,h
0.891837,0.541436,0.841229
0.500000,0.583700,0.646600
0.742857,0.696163,0.379875
0.571429,0.389150,0.367600
0.571429,0.424533,0.498433
0.560000,0.561050,0.320980
0.468571,0.294080,0.517760
0.747619,0.430442,0.572167
0.430357,0.783356,0.390375
0.351428,0.847860,0.428440
0.435715,0.776325,0.339950
0.374286,0.648970,0.324340
0.462857,0.479250,0.314800
0.676786,0.111137,0.489287
0.404762,0.836356,0.415789
0.385715,0.845090,0.587260
0.380952,0.763167,0.598433
0.354762,0.862892,0.508333
0.577551,0.739150,0.620400
0.352381,0.637017,0.441233
0.409524,0.840367,0.512900
0.925000,0.836688,0.342100
0.490476,0.735056,0.276244
0.597959,0.573950,0.138114
0.475000,0.817525,0.283875
0.400000,0.794900,0.427557
0.542857,0.581613,0.402525
0.330952,0.885592,0.441333
0.600000,0.886683,0.202633
0.502381,0.754433,0.437400
0.592857,0.841842,0.609883
0.577551,0.680114,0.516000
0.500000,0.852050,0.192500
0.478572,0.829775,0.112300
0.795238,0.676750,0.504667
0.542857,0.804670,0.625920
0.462857,0.697950,0.522720
0.433334,0.807683,0.090333
0.592857,0.413562,0.335725
0.381429,0.717085,0.539690
0.628571,0.054900,0.870067
0.597143,0.471350,0.605960
0.578572,0.814500,0.216825
0.757143,0.669917,0.382033
0.585714,0.716183,0.339167
0.552381,0.350033,0.471483
0.800000,0.707000,0.091200
0.625000,0.748900,0.111825
0.800000,0.373025,0.527300
0.695714,0.381835,0.383850
0.842857,0.955630,0.333620
0.951786,0.921956,0.173125
0.642857,0.901750,0.637500
0.365714,0.876320,0.270820
0.538095,0.338083,0.534400
0.461224,0.784700,0.409929
0.695238,0.308608,0.754400
0.928572,0.157043,0.576514
0.767857,0.406000,0.335000
0.422857,0.792330,0.357540
0.471429,0.701025,0.341350
0.451429,0.647580,0.335400
0.419047,0.753183,0.361367
0.454762,0.830800,0.435233
0.361905,0.878250,0.528200
0.380520,0.813127,0.396291
0.525714,0.792480,0.268520
0.714285,0.795730,0.491100
0.571429,0.396300,0.363600
0.446939,0.787036,0.605814
0.561904,0.803525,0.666417
0.651429,0.528020,0.343700
0.492857,0.681667,0.317400
0.382857,0.769090,0.261160
0.462857,0.792430,0.339300
0.662857,0.794320,0.796500
0.702381,0.660983,0.148900
0.546428,0.297800,0.584700
0.407937,0.640350,0.527322
0.540000,0.650370,0.081920
0.483333,0.671042,0.318833
0.585714,0.341080,0.408420
0.403572,0.628125,0.324800
0.828572,0.197125,0.519800
0.533333,0.776300,0.339733
0.678571,0.551450,0.774100
0.704762,0.680717,0.232733
0.528572,0.922467,0.353133
0.521429,0.624075,0.570150
0.861905,0.536317,0.324900
0.521428,0.619725,0.369500
0.425000,0.634225,0.346675
0.550000,0.937833,0.252733
0.350000,0.628575,0.311500
0.563265,0.936886,0.207214
0.503571,0.626394,0.546075
0.637500,0.952981,0.246512
0.497143,0.635710,0.489600
0.892857,0.687925,0.431700
0.752381,0.644600,0.304333
