alpha,phi,h
0.174286,0.493670,0.342200
0.576786,0.798469,0.438913
0.350000,0.400775,0.171225
0.519048,0.112950,0.542950
0.234694,0.788786,0.101000
0.268571,0.377000,0.368200
0.305714,0.808320,0.501500
0.292857,0.954250,0.276200
0.214286,0.882050,0.512900
0.567857,0.072538,0.451700
0.135714,0.923675,0.542575
0.534694,0.867650,0.394729
0.271429,0.122600,0.420250
0.471429,0.501058,0.111567
0.276191,0.971983,0.459933
0.153572,0.337675,0.461850
0.233333,0.716567,0.473133
0.380952,0.145050,0.470600
0.260714,0.321837,0.372375
0.514285,0.785150,0.434750
0.464286,0.859800,0.355450
0.192857,0.552350,0.208500
0.412245,0.963271,0.496200
0.089286,0.682425,0.223625
0.614286,0.668750,0.470975
0.716667,0.864233,0.255150
0.347619,0.239650,0.835533
0.191429,0.904580,0.169020
0.414286,0.163129,0.215529
0.357143,0.443475,0.505500
0.400000,0.858350,0.225800
0.157143,0.970600,0.524900
0.396429,0.123250,0.612650
0.442857,0.794075,0.126800
0.314286,0.719800,0.386167
0.317857,0.874475,0.558462
0.542857,0.399600,0.161350
0.348572,0.752080,0.457620
0.210204,0.818179,0.219971
0.465714,0.521470,0.515860
0.350000,0.244075,0.602850
0.350000,0.862563,0.425600
0.363265,0.873671,0.380086
0.391837,0.819707,0.226786
0.583333,0.414150,0.405533
0.505357,0.772156,0.369088
0.485714,0.771025,0.443600
0.231169,0.529073,0.386736
0.340816,0.535207,0.474929
0.553571,0.548462,0.386925
0.320000,0.597980,0.478340
0.238095,0.622267,0.292983
0.185714,0.854200,0.371120
0.332143,0.583562,0.468500
0.608571,0.501140,0.223550
0.350000,0.838325,0.436538
0.560000,0.085780,0.477040
0.524490,0.849307,0.651900
0.377143,0.952310,0.289760
0.124490,0.582979,0.615843
0.585715,0.903850,0.498725
0.238095,0.871100,0.423733
0.411905,0.781717,0.265450
0.440000,0.758480,0.385760
0.448572,0.649310,0.240540
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.411111,0.101533,0.755433
0.278571,0.596850,0.562300
0.328571,0.779300,0.290400
0.276191,0.860500,0.329833
0.430357,0.372606,0.375975
0.576191,0.486700,0.406500
0.300000,0.886375,0.084050
0.311428,0.505070,0.631380
0.685714,0.150850,0.324340
0.200000,0.762460,0.419960
0.219047,0.472242,0.363533
0.525000,0.667475,0.118575
0.314286,0.809270,0.038020
0.290476,0.808600,0.554300
0.157143,0.914400,0.479200
0.395238,0.763058,0.398783
0.342857,0.927200,0.666300
0.475000,0.654187,0.551975
0.157143,0.337833,0.270267
0.420408,0.448986,0.370686
0.517143,0.178430,0.545880
0.365306,0.865336,0.227043
0.342857,0.833343,0.558814
0.364286,0.764825,0.620550
0.467857,0.554775,0.101050
0.321428,0.635088,0.503650
0.064285,0.399788,0.523875
0.328572,0.889225,0.047450
0.057143,0.706060,0.544720
0.614286,0.954950,0.656200
0.361905,0.717583,0.592700
0.203572,0.874325,0.400425
0.257143,0.903800,0.113400
