alpha,phi,h
0.514286,0.295950,0.260700
0.555556,0.276411,0.332856
0.617858,0.468900,0.692750
0.228571,0.515250,0.270400
0.130159,0.705489,0.124367
0.191428,0.405750,0.386080
0.328572,0.633625,0.435650
0.292857,0.954250,0.276200
0.204762,0.277783,0.554067
0.408571,0.220480,0.487420
0.476786,0.244194,0.254662
0.342857,0.626033,0.282567
0.550000,0.236675,0.425700
0.507792,0.367550,0.272500
0.071428,0.402867,0.860667
0.295238,0.157625,0.734267
0.162857,0.682750,0.467360
0.140816,0.368921,0.555300
0.207143,0.213650,0.550500
0.040816,0.604232,0.054664
0.122857,0.328440,0.603980
0.046429,0.219338,0.674075
0.266667,0.516567,0.517133
0.485714,0.628150,0.620800
0.316667,0.789608,0.298350
0.260715,0.740963,0.619275
0.362857,0.748940,0.481800
0.028571,0.660700,0.425750
0.136735,0.359643,0.471129
0.297619,0.261908,0.654500
0.354286,0.333480,0.139160
0.005714,0.197240,0.532500
0.185714,0.662436,0.151114
0.308571,0.237530,0.094840
0.131428,0.912460,0.371720
0.222857,0.583460,0.381460
0.552381,0.489567,0.775333
0.440476,0.253650,0.502267
0.453572,0.258975,0.201600
0.130612,0.471386,0.337500
0.142857,0.775600,0.123575
0.061905,0.840250,0.469600
0.338775,0.386429,0.388271
0.105714,0.484820,0.634540
0.071429,0.060200,0.027500
0.551429,0.102680,0.473260
0.300000,0.222129,0.213214
0.181633,0.648407,0.111343
0.328572,0.770100,0.044500
0.157143,0.228550,0.561900
0.350000,0.605108,0.096217
0.268572,0.867750,0.481900
0.278571,0.375688,0.296075
0.290476,0.698850,0.179533
0.657143,0.524000,0.378900
0.028571,0.852800,0.012700
0.379592,0.058243,0.614729
0.378572,0.494375,0.318175
0.190476,0.095083,0.757900
0.052381,0.499433,0.671733
0.057143,0.562388,0.138225
0.314286,0.378317,0.160789
0.150000,0.676862,0.124300
0.287755,0.431014,0.267486
0.197143,0.898360,0.312280
0.309524,0.643525,0.270950
0.171428,0.112360,0.734100
0.194286,0.370380,0.659840
0.514286,0.565450,0.570300
0.251429,0.523130,0.059960
0.095238,0.591083,0.546933
0.358929,0.789888,0.465812
0.305715,0.031845,0.519790
0.200000,0.690850,0.623550
0.164286,0.526575,0.398050
0.485714,0.566520,0.422840
0.416667,0.192850,0.592100
0.355556,0.379428,0.417744
0.385714,0.241533,0.513100
0.292857,0.277887,0.504925
0.350000,0.449275,0.561900
0.396429,0.067312,0.647375
0.173016,0.329483,0.453911
0.207143,0.356737,0.529687
0.502857,0.719890,0.500620
0.128572,0.508575,0.737900
0.307143,0.332825,0.280250
0.304762,0.541917,0.187667
0.411429,0.200770,0.174480
0.336735,0.246550,0.670429
0.261905,0.431183,0.159167
0.232143,0.291150,0.209250
0.068571,0.266240,0.668500
0.410714,0.152587,0.363975
0.514286,0.368900,0.037900
0.354762,0.778992,0.114867
0.314286,0.308183,0.652933
0.100000,0.473783,0.584400
0.400000,0.466383,0.577067
0.247619,0.427783,0.078483
