alpha,phi,h
0.281319,0.775962,0.425931
0.149350,0.849523,0.098482
0.128571,0.459780,0.493480
0.488571,0.571030,0.438220
0.297959,0.944550,0.028886
0.251428,0.754310,0.316100
0.057143,0.798240,0.524580
0.185714,0.531870,0.363720
0.071428,0.503750,0.787780
0.091429,0.738400,0.843760
0.202857,0.818210,0.546300
0.171429,0.608262,0.199350
0.194286,0.503780,0.351900
0.263266,0.560371,0.417129
0.178571,0.745750,0.509000
0.142857,0.709750,0.187617
0.064285,0.574237,0.667300
0.235715,0.645817,0.588733
0.457143,0.832733,0.110367
0.192857,0.934250,0.129800
0.280952,0.647233,0.382167
0.177143,0.869420,0.141560
0.314286,0.898688,0.125188
0.307143,0.868613,0.144675
0.475000,0.817525,0.283875
0.280952,0.865383,0.447033
0.380952,0.841783,0.468300
0.008572,0.666910,0.527880
0.507143,0.397037,0.509875
0.342857,0.983200,0.391900
0.354286,0.943200,0.181460
0.212698,0.454650,0.159411
0.296428,0.882050,0.148325
0.260714,0.636875,0.474200
0.233334,0.873567,0.047300
0.318367,0.654443,0.448143
0.257143,0.583700,0.493200
0.117857,0.821650,0.223600
0.235714,0.820387,0.469825
0.274285,0.868920,0.458440
0.021428,0.678025,0.494550
0.235714,0.847275,0.424900
0.042857,0.770431,0.470687
0.237143,0.609070,0.230320
0.430952,0.860475,0.356217
0.047619,0.488658,0.640050
0.203571,0.826781,0.074288
0.231169,0.529073,0.386736
0.234286,0.569620,0.267840
0.023810,0.746733,0.449933
0.314285,0.380825,0.248650
0.302857,0.775520,0.329540
0.032143,0.530238,0.571550
0.034694,0.499443,0.524071
0.435714,0.155225,0.542200
0.378572,0.809550,0.383150
0.052381,0.865450,0.484800
0.148214,0.697581,0.235637
0.350000,0.679400,0.553000
0.114286,0.577420,0.522620
0.271429,0.388900,0.715400
0.140000,0.341410,0.359460
0.210204,0.815471,0.263000
0.035715,0.939856,0.500512
0.454286,0.608480,0.101080
0.257143,0.743600,0.338829
0.300000,0.626017,0.190367
0.080000,0.542660,0.754160
0.457143,0.777250,0.546500
0.157143,0.792990,0.723120
0.132653,0.701650,0.179843
0.439286,0.847675,0.130050
0.273470,0.914543,0.474100
0.085714,0.476050,0.622400
0.234921,0.688500,0.461178
0.271429,0.742450,0.245900
0.167857,0.982700,0.028700
0.207143,0.854808,0.492233
0.304082,0.614164,0.328700
0.514286,0.940250,0.804500
0.297619,0.941975,0.079583
0.285714,0.903367,0.575933
0.257143,0.650530,0.541320
0.128571,0.877775,0.348950
0.350000,0.948450,0.584300
0.242857,0.389033,0.301833
0.082857,0.471160,0.730220
0.225000,0.555688,0.538400
0.171429,0.238975,0.616700
0.442857,0.878100,0.340600
0.406493,0.817045,0.388136
0.217143,0.432350,0.637460
0.177143,0.845340,0.342460
0.433333,0.805517,0.392833
0.360000,0.583370,0.373940
0.180000,0.819920,0.075000
0.185714,0.799025,0.388875
0.100000,0.473783,0.584400
0.225000,0.852437,0.430700
0.414286,0.875050,0.199414
