alpha,phi,h
0.338096,0.443267,0.328933
0.434694,0.560507,0.126814
0.407143,0.777813,0.103675
0.523809,0.879233,0.186211
0.617857,0.981150,0.174575
0.414286,0.565150,0.181267
0.542857,0.622938,0.551025
0.351428,0.123410,0.741300
0.474286,0.215610,0.628700
0.747619,0.233558,0.133817
0.511428,0.198340,0.606640
0.285714,0.074464,0.561571
0.742857,0.845988,0.065025
0.342857,0.387062,0.589250
0.408571,0.313660,0.377700
0.792857,0.540025,0.084175
0.314286,0.741700,0.351300
0.602857,0.611270,0.680660
0.585714,0.774988,0.319175
0.300000,0.432630,0.063180
0.514286,0.646240,0.355560
0.351429,0.028760,0.584860
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.442857,0.605850,0.705100
0.538095,0.498033,0.168650
0.267857,0.844350,0.319600
0.463265,0.709636,0.173986
0.530952,0.408117,0.645250
0.430952,0.413950,0.373833
0.414285,0.479900,0.131050
0.442857,0.320275,0.534775
0.523810,0.841633,0.053500
0.371428,0.535570,0.526180
0.285714,0.818620,0.252040
0.359524,0.351333,0.371117
0.578572,0.096525,0.774700
0.289286,0.472963,0.389325
0.668572,0.541870,0.496200
0.266667,0.473117,0.554433
0.696429,0.463263,0.555525
0.600000,0.603025,0.061375
0.571429,0.036500,0.519400
0.548572,0.115150,0.378720
0.320000,0.181050,0.597560
0.619048,0.092025,0.565117
0.397143,0.332550,0.401260
0.273016,0.832056,0.259289
0.547619,0.875642,0.215250
0.842857,0.195783,0.354767
0.652381,0.836067,0.315100
0.700000,0.220237,0.388300
0.662857,0.499560,0.134200
0.526190,0.820133,0.063000
0.460714,0.820312,0.029375
0.557143,0.358725,0.385650
0.250000,0.782850,0.279100
0.614286,0.065567,0.522433
0.828571,0.300700,0.548500
0.326191,0.651750,0.356600
0.800000,0.672250,0.184050
0.553571,0.250138,0.368450
0.554286,0.363800,0.711080
0.645714,0.929570,0.100180
0.509524,0.357233,0.655000
0.642857,0.099950,0.165600
0.505714,0.881140,0.176660
0.445714,0.621240,0.305340
0.454286,0.314210,0.477440
0.442857,0.033300,0.517433
0.466667,0.224533,0.756567
0.323809,0.720567,0.429867
0.485714,0.961800,0.067400
0.142857,0.733300,0.419000
0.500000,0.145000,0.535400
0.507143,0.294250,0.419900
0.654286,0.449470,0.305600
0.578571,0.041067,0.780383
0.550000,0.587225,0.596400
0.373469,0.684443,0.526871
0.504081,0.072850,0.748286
0.528571,0.494383,0.503600
0.842857,0.083533,0.573667
0.391071,0.621531,0.383088
0.297143,0.538210,0.522240
0.482143,0.574037,0.427025
0.317857,0.525025,0.596850
0.514286,0.650129,0.433443
0.161905,0.727433,0.434467
0.336734,0.768736,0.279800
0.457143,0.192350,0.612867
0.421429,0.202430,0.177640
0.614286,0.483912,0.543475
0.614285,0.506020,0.084820
0.338095,0.359450,0.536667
0.428571,0.290283,0.450317
0.676190,0.589150,0.151400
0.569048,0.949700,0.068317
0.578572,0.066900,0.501900
0.302041,0.551879,0.358700
