alpha,phi,h
0.891837,0.541436,0.841229
0.759524,0.894658,0.184200
0.755102,0.830736,0.459986
0.654762,0.894025,0.236250
0.785714,0.682250,0.290000
0.560000,0.561050,0.320980
0.468571,0.294080,0.517760
0.766234,0.968682,0.364445
0.811905,0.659883,0.527917
0.351428,0.847860,0.428440
0.971429,0.897700,0.550000
0.600000,0.856925,0.864600
0.671428,0.587263,0.743925
0.676786,0.111137,0.489287
0.485714,0.719900,0.464350
0.385715,0.845090,0.587260
0.778571,0.437825,0.555100
0.280000,0.920470,0.459460
0.775000,0.340662,0.566675
0.621429,0.571500,0.323425
0.545714,0.671470,0.112740
0.585714,0.707850,0.134300
0.490476,0.735056,0.276244
0.650000,0.774813,0.628963
0.433333,0.838033,0.626833
0.812245,0.626029,0.190514
0.542857,0.581613,0.402525
0.411428,0.722170,0.253800
0.639285,0.485025,0.782975
0.488571,0.928330,0.518180
0.610714,0.820944,0.136537
0.410204,0.732893,0.190871
0.711428,0.854240,0.276240
0.897143,0.805250,0.493720
0.324490,0.855557,0.449600
0.542857,0.804670,0.625920
0.365714,0.861140,0.445080
0.488572,0.705560,0.528180
0.585714,0.704700,0.928300
0.381429,0.717085,0.539690
0.582540,0.643556,0.582267
0.514286,0.827650,0.993800
0.346031,0.810833,0.438300
0.485714,0.623067,0.225767
0.357143,0.588160,0.511920
0.631429,0.567300,0.570760
0.760000,0.892710,0.329920
0.561905,0.843550,0.102917
0.710714,0.917900,0.374275
0.809524,0.567150,0.317800
0.600000,0.889942,0.345983
0.477551,0.802936,0.407243
0.408571,0.774930,0.430940
0.607143,0.952875,0.393225
0.500000,0.822142,0.662733
0.550000,0.863850,0.276775
0.623809,0.435083,0.155633
0.700000,0.954100,0.350100
0.954762,0.528233,0.386650
0.571429,0.482075,0.875400
0.650000,0.818362,0.114175
0.500000,0.740750,0.550700
0.685714,0.531917,0.563817
0.467857,0.765412,0.241500
0.361905,0.878250,0.528200
0.380520,0.813127,0.396291
0.532143,0.765088,0.110075
0.719048,0.923367,0.577967
0.758730,0.930078,0.348167
0.446939,0.787036,0.605814
0.561904,0.803525,0.666417
0.514286,0.709287,0.546750
0.488572,0.746600,0.643940
0.828572,0.661625,0.611500
0.410715,0.655112,0.254750
0.788889,0.762433,0.376533
0.702381,0.660983,0.148900
0.548572,0.740560,0.689580
0.545714,0.892830,0.244240
0.324490,0.858693,0.445786
0.588571,0.934920,0.682920
0.320000,0.750220,0.279180
0.595238,0.846367,0.742967
0.828571,0.452800,0.759200
0.482857,0.758850,0.811720
0.757143,0.865250,0.672600
0.514286,0.679000,0.634000
0.614285,0.833888,0.303925
0.460714,0.764188,0.536025
0.497959,0.774229,0.677586
0.410714,0.982363,0.425550
0.425000,0.634225,0.346675
0.571429,0.810807,0.727043
0.464286,0.514875,0.139900
0.563265,0.936886,0.207214
0.908163,0.777657,0.485886
0.589286,0.899425,0.140288
0.469048,0.505933,0.501883
0.866667,0.914583,0.895833
0.752381,0.644600,0.304333
