alpha,phi,h
0.174286,0.493670,0.342200
0.333333,0.819067,0.462950
0.528571,0.931800,0.256971
0.519048,0.112950,0.542950
0.385714,0.866750,0.025800
0.251428,0.754310,0.316100
0.192857,0.855025,0.361425
0.200000,0.568075,0.201400
0.071428,0.503750,0.787780
0.082857,0.728380,0.291540
0.371429,0.496580,0.549540
0.105714,0.449560,0.464960
0.194286,0.503780,0.351900
0.221429,0.872550,0.461500
0.280952,0.633200,0.696000
0.447619,0.749092,0.449550
0.442857,0.878100,0.340600
0.153571,0.877975,0.053650
0.457143,0.832733,0.110367
0.068572,0.679910,0.616280
0.148571,0.855940,0.386360
0.160714,0.900725,0.155625
0.200000,0.699657,0.543629
0.332143,0.064912,0.739025
0.477143,0.695790,0.517260
0.085714,0.810920,0.657600
0.057143,0.508225,0.263300
0.008572,0.666910,0.527880
0.116326,0.402621,0.362871
0.528571,0.823100,0.509200
0.191429,0.890400,0.417000
0.117857,0.273512,0.549925
0.242857,0.683500,0.440700
0.260714,0.636875,0.474200
0.342857,0.668350,0.197300
0.159524,0.434417,0.428017
0.350000,0.433250,0.323150
0.322222,0.789756,0.403867
0.223809,0.716383,0.587733
0.142857,0.634050,0.552500
0.021428,0.678025,0.494550
0.228571,0.872950,0.234600
0.107143,0.811000,0.171150
0.280000,0.945700,0.074990
0.430952,0.860475,0.356217
0.295919,0.748893,0.376043
0.114286,0.675750,0.457700
0.231169,0.529073,0.386736
0.234286,0.569620,0.267840
0.023810,0.746733,0.449933
0.090476,0.784050,0.339567
0.268572,0.867750,0.481900
0.185714,0.758540,0.292260
0.034694,0.499443,0.524071
0.194805,0.851218,0.472209
0.352381,0.845367,0.774500
0.100000,0.878721,0.104443
0.285714,0.680500,0.244100
0.350000,0.679400,0.553000
0.038095,0.839375,0.682967
0.260000,0.689070,0.280360
0.266667,0.761450,0.510500
0.277143,0.646540,0.306240
0.140476,0.843433,0.427233
0.235714,0.811975,0.534950
0.257143,0.743600,0.338829
0.300000,0.626017,0.190367
0.492857,0.655475,0.388050
0.457143,0.777250,0.546500
0.042857,0.645070,0.115000
0.082143,0.412088,0.579875
0.078572,0.612267,0.137950
0.323809,0.732050,0.362700
0.261905,0.929183,0.338450
0.171428,0.108575,0.832200
0.108571,0.667160,0.730120
0.103572,0.390800,0.650575
0.269388,0.894257,0.269414
0.307143,0.491917,0.105133
0.314286,0.809270,0.038020
0.091429,0.545320,0.371940
0.033333,0.487900,0.591100
0.064286,0.811000,0.477150
0.219048,0.779742,0.617917
0.314285,0.803650,0.358800
0.414286,0.643250,0.287900
0.082857,0.471160,0.730220
0.104081,0.663886,0.478714
0.171429,0.238975,0.616700
0.050000,0.744450,0.611525
0.214286,0.707730,0.653060
0.044898,0.602229,0.480414
0.371428,0.961175,0.717000
0.242857,0.357900,0.379100
0.400000,0.598350,0.605100
0.434286,0.248540,0.400540
0.250000,0.906758,0.431900
0.100000,0.473783,0.584400
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
