alpha,phi,h
0.257143,0.666050,0.483800
0.576786,0.798469,0.438913
0.414286,0.792500,0.045800
0.421428,0.797700,0.604150
0.385714,0.717888,0.518800
0.382857,0.697430,0.562680
0.305714,0.808320,0.501500
0.342857,0.404625,0.587100
0.620000,0.849770,0.486440
0.197143,0.675090,0.475400
0.611905,0.627725,0.423567
0.534694,0.867650,0.394729
0.500000,0.610830,0.600940
0.514285,0.685183,0.326233
0.514286,0.697860,0.334120
0.348571,0.430290,0.632480
0.528571,0.707820,0.321660
0.383333,0.850067,0.450533
0.557143,0.782650,0.487100
0.514285,0.785150,0.434750
0.571428,0.665900,0.530467
0.192857,0.552350,0.208500
0.412245,0.963271,0.496200
0.411429,0.706760,0.578400
0.150000,0.528650,0.602850
0.428571,0.956100,0.505900
0.523809,0.766817,0.453733
0.510714,0.941887,0.569400
0.348572,0.563900,0.383080
0.085714,0.894150,0.382300
0.502857,0.921550,0.485280
0.496428,0.888200,0.337400
0.592857,0.661375,0.596675
0.571429,0.979650,0.090500
0.273015,0.451878,0.575800
0.321429,0.674787,0.390400
0.334286,0.534800,0.436340
0.339286,0.795875,0.816225
0.383333,0.762967,0.721133
0.137143,0.589120,0.535680
0.252381,0.362458,0.565383
0.371429,0.810300,0.490950
0.369048,0.530292,0.571383
0.382143,0.852750,0.441900
0.514286,0.392050,0.516300
0.505357,0.772156,0.369088
0.511428,0.652950,0.548060
0.309524,0.856017,0.896733
0.546428,0.948663,0.510600
0.320000,0.840530,0.543880
0.564285,0.847612,0.443375
0.367857,0.822738,0.372950
0.305715,0.783550,0.321120
0.402857,0.549560,0.487400
0.495918,0.567614,0.554314
0.283334,0.891600,0.534200
0.383333,0.893717,0.440967
0.367347,0.589157,0.539400
0.345238,0.893933,0.325167
0.532653,0.883821,0.655900
0.585715,0.903850,0.498725
0.471428,0.675167,0.550167
0.566667,0.869783,0.424967
0.392857,0.616850,0.536200
0.400000,0.905060,0.166480
0.408571,0.943220,0.458720
0.395918,0.851343,0.145329
0.242857,0.749380,0.663880
0.319047,0.613200,0.488333
0.407143,0.476413,0.431025
0.328571,0.551950,0.573200
0.457143,0.984517,0.571300
0.280952,0.899300,0.447900
0.361225,0.863586,0.510414
0.592857,0.326392,0.553117
0.168571,0.961660,0.522740
0.371428,0.893967,0.128067
0.290476,0.663492,0.487717
0.428571,0.482850,0.433850
0.057143,0.955100,0.298500
0.459184,0.935186,0.558714
0.534286,0.851160,0.239980
0.561905,0.618567,0.633733
0.311429,0.773180,0.451380
0.395918,0.650157,0.514543
0.502381,0.628492,0.301617
0.542857,0.892175,0.674250
0.507143,0.748094,0.559662
0.552381,0.247183,0.872133
0.538095,0.878494,0.680156
0.557143,0.847200,0.028200
0.476190,0.449892,0.137267
0.462857,0.704360,0.210760
0.440000,0.651730,0.527560
0.307143,0.890162,0.226725
0.167347,0.938300,0.561943
0.190476,0.369733,0.688250
0.271429,0.796325,0.363425
0.444898,0.648686,0.596871
0.275000,0.910212,0.031325
