alpha,phi,h
0.152381,0.441517,0.526833
0.164286,0.686967,0.370117
0.111429,0.981460,0.189260
0.400000,0.293071,0.412000
0.471428,0.410425,0.292750
0.047619,0.559017,0.022200
0.237143,0.399530,0.331360
0.200000,0.568075,0.201400
0.160715,0.681106,0.114350
0.411905,0.660083,0.184933
0.191429,0.478300,0.170600
0.542857,0.444500,0.417100
0.260000,0.182780,0.767480
0.357143,0.697700,0.135767
0.392857,0.666700,0.381250
0.509524,0.222483,0.462833
0.450000,0.587300,0.542850
0.235714,0.016800,0.727750
0.097143,0.935900,0.097140
0.192857,0.849650,0.337700
0.139286,0.819125,0.317625
0.192857,0.552350,0.208500
0.121428,0.370125,0.655900
0.350000,0.756200,0.133075
0.150000,0.080142,0.556767
0.611904,0.419125,0.427183
0.067858,0.634750,0.353225
0.085714,0.408383,0.435017
0.050000,0.789125,0.504250
0.202381,0.950483,0.685267
0.142857,0.669200,0.436300
0.125714,0.487090,0.520800
0.065714,0.743850,0.334220
0.135714,0.389012,0.399150
0.233334,0.873567,0.047300
0.225714,0.335010,0.470120
0.046428,0.101550,0.462075
0.322857,0.518970,0.269840
0.020000,0.923200,0.418720
0.142857,0.634050,0.552500
0.142857,0.775600,0.123575
0.185714,0.962780,0.460140
0.200000,0.420450,0.394767
0.237143,0.609070,0.230320
0.022857,0.611000,0.197980
0.037143,0.868850,0.619940
0.060000,0.819840,0.520240
0.178571,0.876875,0.077900
0.234286,0.569620,0.267840
0.257143,0.422580,0.339780
0.373810,0.720508,0.219000
0.268572,0.867750,0.481900
0.434286,0.571970,0.304540
0.144643,0.658512,0.364563
0.400000,0.598350,0.605100
0.045238,0.624167,0.237800
0.112245,0.489429,0.427329
0.060714,0.359763,0.431875
0.442857,0.666840,0.146360
0.111905,0.721650,0.332200
0.231429,0.525620,0.568700
0.174286,0.780330,0.331480
0.210204,0.815471,0.263000
0.242857,0.828425,0.152250
0.108572,0.831080,0.394000
0.219048,0.579617,0.088900
0.180357,0.500019,0.197550
0.223809,0.563900,0.275133
0.253061,0.914764,0.443557
0.166666,0.795625,0.407617
0.274026,0.452827,0.484873
0.602857,0.249280,0.583840
0.321428,0.547408,0.179533
0.071429,0.925385,0.333810
0.151429,0.274440,0.581840
0.014286,0.451050,0.275100
0.182143,0.370250,0.421050
0.139286,0.547475,0.440875
0.607142,0.306650,0.479050
0.228571,0.568950,0.190700
0.171429,0.261067,0.120233
0.389286,0.316500,0.503300
0.135714,0.844625,0.673250
0.219048,0.779742,0.617917
0.165306,0.690957,0.445686
0.487755,0.890500,0.313557
0.103571,0.958562,0.307275
0.042857,0.806883,0.117067
0.278572,0.525062,0.505075
0.066667,0.660383,0.325056
0.480952,0.570283,0.615667
0.392857,0.668637,0.403500
0.657143,0.524000,0.378900
0.230952,0.140533,0.435900
0.050000,0.885650,0.205925
0.185714,0.516350,0.464840
0.140000,0.381570,0.427280
0.180952,0.621167,0.573633
0.225000,0.852437,0.430700
0.145714,0.883450,0.235280
