alpha,phi,h
0.357143,0.225850,0.405000
0.214286,0.840986,0.464614
0.579592,0.821950,0.537300
0.378572,0.511000,0.499200
0.582143,0.625625,0.480525
0.692857,0.041425,0.568325
0.465714,0.771670,0.254960
0.217143,0.816960,0.316580
0.292857,0.332000,0.596475
0.476190,0.532217,0.088900
0.500000,0.710525,0.342200
0.505714,0.689030,0.304420
0.518367,0.565064,0.266000
0.514285,0.685183,0.326233
0.509524,0.918683,0.514917
0.439286,0.599962,0.092475
0.590476,0.021250,0.443733
0.235714,0.016800,0.727750
0.365306,0.147593,0.878129
0.514285,0.785150,0.434750
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.592857,0.688600,0.563825
0.411429,0.706760,0.578400
0.378571,0.749867,0.548250
0.420635,0.601767,0.477389
0.464286,0.590987,0.315300
0.638095,0.904267,0.174917
0.487755,0.699993,0.662843
0.555102,0.819779,0.470057
0.453571,0.394100,0.081125
0.496428,0.888200,0.337400
0.528572,0.216117,0.645100
0.402381,0.344858,0.495717
0.401786,0.162488,0.140513
0.342857,0.762931,0.456650
0.104762,0.589533,0.436733
0.357143,0.993450,0.470000
0.397143,0.121480,0.568480
0.446429,0.387862,0.048175
0.248572,0.712030,0.101820
0.330612,0.878014,0.302971
0.435714,0.609035,0.484700
0.418367,0.169214,0.194614
0.317143,0.801250,0.415360
0.304762,0.658392,0.712050
0.173810,0.266667,0.631833
0.316667,0.481675,0.203200
0.571428,0.717557,0.511000
0.242857,0.279440,0.361060
0.350000,0.605108,0.096217
0.266666,0.645783,0.335817
0.280952,0.352267,0.225983
0.502381,0.846967,0.136433
0.342857,0.783830,0.376800
0.473810,0.769042,0.690633
0.360714,0.165912,0.634550
0.397403,0.509782,0.625809
0.526191,0.712292,0.330000
0.142857,0.723190,0.313380
0.482857,0.594250,0.663980
0.392857,0.397675,0.643650
0.566667,0.869783,0.424967
0.474286,0.521720,0.148500
0.535714,0.920200,0.573975
0.539286,0.517012,0.231325
0.442857,0.102267,0.470533
0.628572,0.837233,0.253822
0.444898,0.489686,0.020057
0.442857,0.708500,0.423900
0.571429,0.803990,0.390540
0.651429,0.115510,0.298920
0.632143,0.328175,0.205300
0.464286,0.672350,0.313200
0.568571,0.887760,0.451840
0.289286,0.875912,0.338750
0.385714,0.627188,0.344675
0.447619,0.514117,0.443333
0.557143,0.520025,0.452633
0.437143,0.537180,0.530340
0.280357,0.344656,0.563887
0.414286,0.679010,0.549660
0.544898,0.883621,0.183514
0.596429,0.846850,0.266975
0.328572,0.524242,0.639850
0.436508,0.521983,0.645522
0.400000,0.186583,0.513433
0.366667,0.574300,0.615767
0.353571,0.194938,0.528550
0.314286,0.651750,0.680700
0.590476,0.745883,0.498233
0.150000,0.667125,0.389500
0.571429,0.836125,0.415450
0.357143,0.065025,0.510225
0.488572,0.664920,0.644720
0.264286,0.448900,0.591150
0.328571,0.354300,0.344260
0.410204,0.252107,0.633614
0.444898,0.648686,0.596871
0.190476,0.614833,0.375900
