alpha,phi,h
0.194286,0.792170,0.407720
0.204762,0.710283,0.634500
0.302381,0.417675,0.690667
0.030952,0.797075,0.544733
0.250000,0.273725,0.651725
0.235714,0.254088,0.624575
0.210714,0.666987,0.490675
0.228571,0.729440,0.573580
0.207143,0.738000,0.661450
0.140000,0.815500,0.836980
0.371429,0.496580,0.549540
0.138095,0.659917,0.564733
0.314285,0.876625,0.548100
0.042857,0.902717,0.431167
0.280952,0.633200,0.696000
0.304762,0.850583,0.363467
0.211429,0.815410,0.815220
0.197143,0.870820,0.654160
0.242857,0.804113,0.627875
0.357143,0.714450,0.618900
0.192857,0.633242,0.878750
0.264286,0.893908,0.373450
0.200000,0.699657,0.543629
0.138775,0.832257,0.349814
0.032143,0.753563,0.436550
0.174286,0.649110,0.477040
0.054286,0.487770,0.535600
0.242857,0.838662,0.539975
0.342857,0.870617,0.325933
0.289285,0.934575,0.144750
0.069047,0.558683,0.757133
0.238776,0.703836,0.394300
0.076190,0.826767,0.624117
0.040476,0.758592,0.641633
0.378572,0.838037,0.432475
0.016667,0.696825,0.864350
0.214286,0.631990,0.600740
0.042857,0.806550,0.608833
0.328572,0.802275,0.458050
0.257142,0.477175,0.544250
0.226531,0.862943,0.683329
0.245714,0.456540,0.427900
0.114286,0.816450,0.941250
0.330000,0.846550,0.437440
0.080952,0.464867,0.535300
0.214286,0.847980,0.594600
0.042857,0.686342,0.591133
0.116326,0.546471,0.459329
0.225714,0.848320,0.480580
0.128572,0.692375,0.815150
0.114286,0.487625,0.447475
0.085715,0.778100,0.416000
0.325714,0.957540,0.483900
0.160000,0.717700,0.502800
0.210000,0.632855,0.505350
0.352381,0.845367,0.774500
0.338095,0.805333,0.434800
0.255715,0.180730,0.739400
0.051428,0.935530,0.648200
0.193878,0.849286,0.581314
0.019048,0.685750,0.638267
0.052857,0.795360,0.463180
0.153061,0.834293,0.342914
0.178572,0.740825,0.487600
0.314285,0.667300,0.641800
0.275000,0.871337,0.695387
0.109524,0.657992,0.559650
0.306122,0.424186,0.518086
0.142857,0.462100,0.429500
0.060000,0.865840,0.630940
0.077143,0.653410,0.640840
0.042857,0.857350,0.635500
0.242857,0.913917,0.500367
0.051020,0.927821,0.570529
0.014286,0.804650,0.457200
0.104762,0.912050,0.765567
0.528571,0.959750,0.245800
0.023214,0.839988,0.599900
0.235715,0.666975,0.716650
0.100000,0.944000,0.802650
0.042857,0.458350,0.264800
0.061905,0.378683,0.467967
0.207143,0.572575,0.862917
0.290476,0.819467,0.571033
0.131429,0.596000,0.832120
0.278572,0.776225,0.437150
0.242857,0.796850,0.288100
0.022857,0.797150,0.498480
0.061905,0.410550,0.524567
0.304762,0.731225,0.432233
0.200000,0.963517,0.611567
0.050000,0.926113,0.407000
0.200000,0.813725,0.334450
0.190476,0.718167,0.533367
0.400000,0.598350,0.605100
0.238095,0.509292,0.859600
0.188572,0.805690,0.872220
0.128571,0.654600,0.747100
0.171429,0.429137,0.510950
0.067857,0.547731,0.795175
