alpha,phi,h
0.250000,0.799325,0.433450
0.296428,0.982088,0.386975
0.357143,0.802083,0.360733
0.150000,0.905600,0.178600
0.550000,0.901575,0.254750
0.434286,0.640390,0.587560
0.305714,0.808320,0.501500
0.292857,0.954250,0.276200
0.214286,0.882050,0.512900
0.514286,0.614617,0.376500
0.353061,0.917414,0.489886
0.371429,0.831183,0.384267
0.200000,0.624650,0.368900
0.157142,0.904175,0.481150
0.276191,0.971983,0.459933
0.248571,0.494580,0.173980
0.345715,0.432010,0.438520
0.200000,0.817483,0.504050
0.207143,0.213650,0.550500
0.350000,0.752975,0.467700
0.557143,0.738033,0.260967
0.392857,0.698050,0.534600
0.271428,0.923900,0.965633
0.332143,0.064912,0.739025
0.157143,0.872837,0.338350
0.545714,0.754620,0.648000
0.348979,0.912400,0.177514
0.238095,0.426867,0.299867
0.335714,0.656813,0.407950
0.471429,0.645550,0.650900
0.205714,0.761940,0.322460
0.496428,0.888200,0.337400
0.171428,0.857337,0.263500
0.260714,0.636875,0.474200
0.314286,0.719800,0.386167
0.430159,0.975139,0.514067
0.385714,0.564506,0.300625
0.339286,0.795875,0.816225
0.442857,0.552006,0.088300
0.465714,0.521470,0.515860
0.277143,0.689530,0.436940
0.279592,0.879607,0.574957
0.363265,0.873671,0.380086
0.297619,0.932633,0.107283
0.465714,0.854880,0.058100
0.461905,0.299517,0.707200
0.407143,0.790675,0.071250
0.257143,0.701800,0.550933
0.146032,0.727072,0.245267
0.485714,0.097130,0.726240
0.485714,0.734164,0.504514
0.123809,0.401867,0.523600
0.281818,0.939445,0.177764
0.228571,0.482850,0.467925
0.134694,0.785507,0.633457
0.442857,0.712867,0.679200
0.596429,0.509937,0.251800
0.152381,0.581042,0.617167
0.407143,0.630425,0.294737
0.366667,0.846050,0.447050
0.480000,0.987080,0.497920
0.328572,0.959050,0.198800
0.385714,0.563400,0.174500
0.355357,0.882350,0.195925
0.178571,0.857163,0.393650
0.185714,0.660690,0.233440
0.245238,0.893550,0.493800
0.282143,0.901913,0.113250
0.100000,0.612600,0.535020
0.285714,0.720662,0.601825
0.276191,0.860500,0.329833
0.341071,0.374019,0.302025
0.252381,0.914000,0.448367
0.357143,0.952525,0.446750
0.174286,0.949860,0.560820
0.085714,0.526175,0.669550
0.178571,0.808675,0.270037
0.561905,0.531200,0.352700
0.342858,0.909963,0.490900
0.514286,0.940250,0.804500
0.459184,0.935186,0.558714
0.157143,0.914400,0.479200
0.252381,0.897500,0.362100
0.167857,0.931750,0.528550
0.233333,0.835067,0.527300
0.151786,0.580794,0.213237
0.420408,0.448986,0.370686
0.426530,0.857600,0.305557
0.423810,0.757033,0.162333
0.248571,0.395630,0.670700
0.619047,0.739400,0.247733
0.392857,0.624750,0.596625
0.321428,0.635088,0.503650
0.433333,0.805517,0.392833
0.395919,0.403221,0.419243
0.571429,0.485300,0.253540
0.442857,0.842169,0.437875
0.248571,0.822540,0.590100
0.328572,0.825112,0.201000
0.450000,0.639092,0.091517
