alpha,phi,h
0.152381,0.441517,0.526833
0.164286,0.686967,0.370117
0.190476,0.729783,0.349017
0.165714,0.330840,0.596700
0.130159,0.705489,0.124367
0.728571,0.315200,0.382700
0.457143,0.212000,0.602000
0.157143,0.900775,0.391667
0.114286,0.574450,0.574983
0.138776,0.782114,0.652629
0.282143,0.647012,0.106600
0.307143,0.560000,0.577650
0.260000,0.182780,0.767480
0.114285,0.648888,0.300500
0.191429,0.292750,0.514660
0.332653,0.445636,0.318071
0.400000,0.528433,0.127000
0.235714,0.016800,0.727750
0.289796,0.706679,0.036500
0.257143,0.655167,0.475300
0.500000,0.479075,0.269550
0.157143,0.792600,0.255700
0.314286,0.898688,0.125188
0.314285,0.658083,0.167533
0.150000,0.080142,0.556767
0.400000,0.577900,0.113600
0.057143,0.508225,0.263300
0.238095,0.426867,0.299867
0.335714,0.656813,0.407950
0.171429,0.873733,0.153100
0.354286,0.333480,0.139160
0.114286,0.671083,0.221700
0.138095,0.685383,0.365600
0.369047,0.714025,0.095700
0.314286,0.719800,0.386167
0.140000,0.538130,0.477480
0.076191,0.395900,0.521933
0.214286,0.244450,0.636400
0.109524,0.333600,0.077633
0.331429,0.535395,0.387070
0.023809,0.724750,0.270200
0.154286,0.567750,0.447480
0.338775,0.386429,0.388271
0.550000,0.397075,0.433575
0.088095,0.927575,0.292417
0.191837,0.853736,0.248714
0.300000,0.222129,0.213214
0.448979,0.516614,0.135500
0.232143,0.783488,0.055825
0.498413,0.741828,0.412989
0.350000,0.605108,0.096217
0.238095,0.622267,0.292983
0.434286,0.571970,0.304540
0.144643,0.658512,0.364563
0.173214,0.712988,0.036112
0.361905,0.609783,0.122100
0.290476,0.723800,0.264933
0.053572,0.534687,0.240100
0.135714,0.378033,0.473633
0.457143,0.499233,0.118467
0.231429,0.525620,0.568700
0.174286,0.780330,0.331480
0.435714,0.749788,0.267625
0.538095,0.548717,0.353600
0.108572,0.831080,0.394000
0.219048,0.579617,0.088900
0.189286,0.406737,0.173900
0.264286,0.845788,0.033725
0.514286,0.565450,0.570300
0.080952,0.687250,0.432967
0.090476,0.620708,0.517517
0.521429,0.560208,0.324950
0.080357,0.592213,0.045012
0.200000,0.690850,0.623550
0.151429,0.274440,0.581840
0.539286,0.552837,0.328150
0.400000,0.863092,0.024300
0.183333,0.898875,0.079633
0.151428,0.388210,0.330300
0.342857,0.496767,0.340267
0.219047,0.428517,0.346933
0.257143,0.363517,0.361500
0.235714,0.278025,0.389100
0.225715,0.575020,0.355980
0.042857,0.427400,0.508500
0.196428,0.696438,0.365700
0.117857,0.426500,0.023025
0.318368,0.800814,0.366486
0.182143,0.488725,0.286425
0.364285,0.909050,0.208300
0.035714,0.551575,0.265500
0.128571,0.286933,0.667467
0.657143,0.524000,0.378900
0.371428,0.696233,0.441900
0.185714,0.614520,0.248580
0.185714,0.516350,0.464840
0.140000,0.381570,0.427280
0.410204,0.528471,0.457543
0.203572,0.874325,0.400425
0.485714,0.145725,0.517400
