alpha,phi,h
0.307143,0.540362,0.387350
0.333333,0.819067,0.462950
0.021428,0.453358,0.586233
0.354286,0.815190,0.342260
0.130159,0.705489,0.124367
0.332967,0.624977,0.105338
0.188571,0.967470,0.805000
0.200000,0.568075,0.201400
0.188571,0.306410,0.401840
0.411905,0.660083,0.184933
0.345238,0.367383,0.783333
0.185715,0.576242,0.797800
0.550000,0.236675,0.425700
0.146939,0.192579,0.722786
0.089286,0.831187,0.316125
0.082540,0.645072,0.557133
0.367347,0.706314,0.124014
0.140816,0.368921,0.555300
0.410714,0.754938,0.493663
0.059184,0.576300,0.814086
0.057143,0.686380,0.585860
0.192857,0.552350,0.208500
0.197143,0.533800,0.499260
0.350000,0.756200,0.133075
0.150000,0.080142,0.556767
0.206123,0.718207,0.596629
0.347619,0.239650,0.835533
0.121428,0.458583,0.275367
0.221429,0.615075,0.258500
0.202381,0.950483,0.685267
0.425714,0.489440,0.063920
0.117857,0.273512,0.549925
0.042857,0.688650,0.178900
0.135714,0.389012,0.399150
0.173469,0.647100,0.415100
0.134286,0.693920,0.537000
0.246429,0.660537,0.117125
0.310714,0.747737,0.560725
0.259524,0.850092,0.327683
0.142857,0.634050,0.552500
0.376191,0.321283,0.272567
0.147619,0.471017,0.486583
0.123809,0.165167,0.489033
0.071428,0.897093,0.329486
0.285714,0.385000,0.236200
0.037143,0.868850,0.619940
0.203571,0.826781,0.074288
0.111429,0.624180,0.380020
0.234286,0.569620,0.267840
0.230952,0.592450,0.107083
0.207143,0.618750,0.332650
0.268572,0.867750,0.481900
0.373214,0.532713,0.405287
0.204762,0.784867,0.305733
0.166667,0.611150,0.459817
0.352381,0.845367,0.774500
0.350000,0.137569,0.664475
0.320000,0.640650,0.409000
0.146429,0.456688,0.352575
0.111905,0.721650,0.332200
0.400000,0.569433,0.588733
0.240476,0.210033,0.310417
0.242857,0.420275,0.475050
0.140476,0.843433,0.427233
0.042857,0.863117,0.636500
0.171429,0.603350,0.346300
0.014286,0.475064,0.229500
0.257142,0.785225,0.198600
0.305357,0.714325,0.379975
0.080952,0.687250,0.432967
0.082143,0.412088,0.579875
0.152381,0.337067,0.486300
0.321428,0.547408,0.179533
0.071429,0.925385,0.333810
0.074286,0.812140,0.805040
0.108571,0.667160,0.730120
0.416667,0.192850,0.592100
0.371429,0.591475,0.058825
0.014286,0.459800,0.557100
0.228571,0.568950,0.190700
0.054285,0.716900,0.622320
0.235714,0.127508,0.735267
0.039286,0.577825,0.824550
0.090476,0.654383,0.599833
0.257143,0.533250,0.904400
0.128571,0.432950,0.529067
0.103571,0.958562,0.307275
0.148214,0.718556,0.093238
0.250000,0.382708,0.503333
0.401191,0.185033,0.534417
0.103175,0.556506,0.473078
0.269388,0.510150,0.666757
0.285714,0.407736,0.578314
0.230952,0.140533,0.435900
0.166072,0.607900,0.203938
0.397619,0.488683,0.340383
0.151021,0.275579,0.510814
0.171429,0.377800,0.551000
0.225000,0.852437,0.430700
0.145714,0.883450,0.235280
