alpha,phi,h
0.194286,0.792170,0.407720
0.435714,0.631187,0.613575
0.302381,0.417675,0.690667
0.226531,0.949057,0.686486
0.057143,0.945700,0.499000
0.235714,0.254088,0.624575
0.246428,0.614575,0.665887
0.228571,0.729440,0.573580
0.153571,0.528350,0.811425
0.316327,0.925614,0.768214
0.042857,0.829733,0.685267
0.138095,0.659917,0.564733
0.020000,0.604460,0.732020
0.214285,0.910650,0.776250
0.173810,0.245400,0.676617
0.385714,0.555017,0.432667
0.089610,0.910109,0.629745
0.197143,0.870820,0.654160
0.054286,0.885670,0.506420
0.094286,0.516040,0.711960
0.045714,0.560370,0.550780
0.264286,0.893908,0.373450
0.200000,0.699657,0.543629
0.173469,0.918843,0.644957
0.305714,0.516960,0.586680
0.085714,0.810920,0.657600
0.054286,0.487770,0.535600
0.073469,0.840479,0.481229
0.303571,0.975737,0.848725
0.357143,0.443475,0.505500
0.069047,0.558683,0.757133
0.496428,0.888200,0.337400
0.076190,0.826767,0.624117
0.100000,0.525613,0.851575
0.175000,0.876725,0.479175
0.016667,0.696825,0.864350
0.183334,0.686608,0.491083
0.367857,0.526863,0.677950
0.324490,0.646171,0.427900
0.257142,0.477175,0.544250
0.073214,0.841750,0.594600
0.242857,0.858525,0.850200
0.335715,0.776375,0.497600
0.330000,0.846550,0.437440
0.480000,0.842410,0.669460
0.295919,0.748893,0.376043
0.140816,0.678521,0.473671
0.157143,0.693517,0.561467
0.225714,0.848320,0.480580
0.128572,0.692375,0.815150
0.151429,0.705240,0.678920
0.085714,0.905092,0.136717
0.117143,0.863600,0.376180
0.350000,0.525550,0.567650
0.357143,0.132925,0.802900
0.166667,0.798717,0.510367
0.057143,0.684662,0.832500
0.114286,0.135500,0.559500
0.114285,0.688988,0.839525
0.404762,0.487450,0.413100
0.019048,0.685750,0.638267
0.185714,0.745517,0.777667
0.073810,0.867225,0.392850
0.180000,0.877270,0.538020
0.107143,0.755900,0.287900
0.164286,0.841585,0.725740
0.109524,0.657992,0.559650
0.107143,0.819275,0.353100
0.142857,0.462100,0.429500
0.217143,0.777410,0.789940
0.082143,0.412088,0.579875
0.110714,0.850063,0.925575
0.171428,0.359758,0.872883
0.342857,0.951900,0.138100
0.128572,0.857100,0.593950
0.042857,0.749700,0.370600
0.100000,0.865883,0.371167
0.319048,0.776342,0.549150
0.235715,0.666975,0.716650
0.078572,0.909725,0.755150
0.314286,0.831100,0.524567
0.061905,0.378683,0.467967
0.471429,0.581050,0.460733
0.216326,0.971514,0.457814
0.131429,0.596000,0.832120
0.278572,0.776225,0.437150
0.314286,0.660000,0.497067
0.214286,0.769850,0.495100
0.146429,0.900875,0.529275
0.035714,0.640644,0.749750
0.328571,0.399550,0.649975
0.095238,0.784117,0.819733
0.079592,0.733807,0.406943
0.357143,0.805650,0.485167
0.171429,0.840163,0.801050
0.238095,0.509292,0.859600
0.080952,0.770789,0.481033
0.035714,0.858012,0.644575
0.068571,0.657110,0.602680
0.067857,0.547731,0.795175
