alpha,phi,h
0.671428,0.234479,0.334571
0.576786,0.798469,0.438913
0.528571,0.931800,0.256971
0.400000,0.293071,0.412000
0.447619,0.545117,0.518800
0.500000,0.294433,0.242400
0.465714,0.771670,0.254960
0.425000,0.802625,0.380850
0.657143,0.983450,0.135400
0.396429,0.516663,0.367575
0.435714,0.987950,0.465725
0.534694,0.867650,0.394729
0.394286,0.034045,0.607490
0.571429,0.236850,0.254067
0.514286,0.697860,0.334120
0.208928,0.554169,0.295025
0.590476,0.021250,0.443733
0.632653,0.123643,0.503900
0.540476,0.538692,0.327033
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.192857,0.552350,0.208500
0.591428,0.909610,0.402160
0.523809,0.357750,0.241167
0.526786,0.513169,0.081812
0.225714,0.849750,0.571200
0.254762,0.966058,0.191800
0.207143,0.386100,0.365500
0.428571,0.656325,0.540050
0.357143,0.443475,0.505500
0.425714,0.248530,0.413260
0.496428,0.888200,0.337400
0.528572,0.216117,0.645100
0.369047,0.714025,0.095700
0.485714,0.521050,0.115600
0.247619,0.980467,0.426233
0.297143,0.677500,0.042620
0.357143,0.993450,0.470000
0.421428,0.486713,0.133575
0.442857,0.619350,0.551100
0.278571,0.436700,0.157950
0.339286,0.729500,0.481375
0.435714,0.609035,0.484700
0.496104,0.013668,0.618545
0.450000,0.344892,0.183467
0.200000,0.666283,0.281333
0.503572,0.496863,0.194950
0.466667,0.490100,0.370567
0.492857,0.329350,0.273125
0.242857,0.279440,0.361060
0.547619,0.050783,0.618200
0.242857,0.937050,0.580550
0.192858,0.682825,0.218100
0.554286,0.352500,0.299620
0.403572,0.623075,0.176850
0.473810,0.769042,0.690633
0.221429,0.795175,0.631050
0.689286,0.909713,0.401225
0.355102,0.332150,0.590186
0.442857,0.570400,0.085940
0.271429,0.586150,0.695300
0.457143,0.593392,0.303283
0.652381,0.389917,0.412667
0.140476,0.843433,0.427233
0.266666,0.914125,0.241950
0.171429,0.603350,0.346300
0.468571,0.542520,0.105560
0.447619,0.785783,0.265033
0.225000,0.732237,0.373150
0.657143,0.577400,0.458800
0.445238,0.736717,0.333267
0.445714,0.802910,0.269040
0.434694,0.359893,0.171314
0.300000,0.886375,0.084050
0.174286,0.949860,0.560820
0.430952,0.658958,0.103617
0.678571,0.069244,0.427237
0.183333,0.898875,0.079633
0.400000,0.853925,0.345850
0.423810,0.515908,0.073933
0.465306,0.840243,0.365514
0.295238,0.938225,0.342400
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.428572,0.203250,0.573440
0.428572,0.230440,0.432600
0.645714,0.297130,0.285820
0.585714,0.222050,0.515100
0.411429,0.200770,0.174480
0.385714,0.396625,0.063050
0.260317,0.583106,0.176022
0.392857,0.668637,0.403500
0.207143,0.831542,0.458550
0.585714,0.597630,0.135140
0.557143,0.430775,0.471350
0.414286,0.305517,0.098533
0.516667,0.969108,0.165700
0.454762,0.423417,0.475417
0.269048,0.235067,0.419950
0.439285,0.321063,0.446300
