alpha,phi,h
0.257143,0.666050,0.483800
0.487013,0.913895,0.549991
0.679592,0.733486,0.307743
0.509524,0.417417,0.507100
0.690476,0.931392,0.616300
0.592857,0.626294,0.524875
0.580000,0.863340,0.457980
0.577143,0.759250,0.491420
0.490476,0.792100,0.588133
0.197143,0.675090,0.475400
0.550000,0.631525,0.563050
0.726530,0.500836,0.790857
0.460714,0.767900,0.536000
0.464286,0.532100,0.568050
0.257143,0.785087,0.856925
0.348571,0.430290,0.632480
0.528571,0.707820,0.321660
0.554285,0.760900,0.576780
0.504762,0.672100,0.624500
0.200000,0.428317,0.466267
0.488571,0.894820,0.247060
0.614286,0.609275,0.420150
0.412245,0.963271,0.496200
0.521428,0.646463,0.543600
0.533334,0.951217,0.238617
0.514286,0.749300,0.484080
0.750000,0.598838,0.575450
0.314286,0.882075,0.564833
0.348572,0.563900,0.383080
0.542857,0.788987,0.215825
0.646429,0.862500,0.139125
0.496428,0.888200,0.337400
0.516326,0.750036,0.595129
0.571429,0.979650,0.090500
0.380952,0.891692,0.495517
0.562857,0.880810,0.561660
0.561905,0.751683,0.519233
0.519047,0.728983,0.643700
0.546429,0.564250,0.428425
0.137143,0.589120,0.535680
0.519048,0.432817,0.501167
0.328571,0.517980,0.589280
0.576191,0.750883,0.485711
0.091428,0.610360,0.378880
0.914286,0.514983,0.563800
0.408571,0.262180,0.817860
0.557143,0.470567,0.497367
0.526191,0.910108,0.530650
0.709524,0.874325,0.311683
0.355102,0.813957,0.490871
0.753572,0.497950,0.556450
0.528571,0.516025,0.235300
0.557143,0.638750,0.557200
0.402857,0.549560,0.487400
0.326531,0.445707,0.728629
0.473810,0.769042,0.690633
0.537143,0.358440,0.137160
0.689286,0.909713,0.401225
0.760714,0.789125,0.630750
0.487755,0.935821,0.475357
0.531429,0.763300,0.497880
0.742857,0.741917,0.691133
0.566667,0.869783,0.424967
0.397143,0.822790,0.331060
0.233333,0.664500,0.622967
0.421428,0.838400,0.439150
0.395918,0.851343,0.145329
0.571428,0.628567,0.382217
0.517857,0.552375,0.539450
0.535714,0.360387,0.189875
0.621428,0.714650,0.732625
0.571429,0.578187,0.535975
0.280952,0.899300,0.447900
0.557143,0.904950,0.382600
0.237143,0.874690,0.342940
0.514286,0.868350,0.528833
0.309524,0.464267,0.680711
0.400000,0.814717,0.356867
0.464286,0.410500,0.525550
0.595238,0.894133,0.871900
0.444444,0.982267,0.472111
0.589286,0.628250,0.542725
0.526531,0.656457,0.352971
0.537143,0.591260,0.369460
0.604762,0.357283,0.168667
0.436508,0.521983,0.645522
0.500000,0.756190,0.386300
0.366667,0.574300,0.615767
0.552381,0.247183,0.872133
0.635714,0.840342,0.288650
0.476191,0.628733,0.692433
0.359184,0.874921,0.657300
0.500000,0.678320,0.564700
0.385714,0.438470,0.769920
0.662857,0.948395,0.415390
0.457143,0.679170,0.534200
0.614286,0.954950,0.656200
0.400000,0.820875,0.524650
0.560714,0.787875,0.447675
0.517143,0.899120,0.540040
