alpha,phi,h
0.600000,0.660540,0.037040
0.574286,0.658240,0.188780
0.414286,0.772737,0.357100
0.725714,0.570510,0.061720
0.361905,0.736967,0.276533
0.428571,0.645650,0.058640
0.468571,0.294080,0.517760
0.948571,0.291020,0.092300
0.416667,0.571675,0.142717
0.492857,0.319975,0.555225
0.757143,0.673125,0.691650
0.374286,0.648970,0.324340
0.564286,0.211050,0.198050
0.496826,0.265489,0.610067
0.585714,0.124937,0.681725
0.792857,0.540025,0.084175
0.695238,0.046817,0.064567
0.525714,0.704430,0.035980
0.696429,0.468138,0.278875
0.378572,0.735250,0.253900
0.328572,0.431725,0.406350
0.557143,0.243475,0.387250
0.464286,0.560850,0.270033
0.500000,0.014300,0.027800
0.808572,0.159870,0.199460
0.538095,0.498033,0.168650
0.290476,0.725567,0.358933
0.450000,0.390408,0.463367
0.550000,0.714538,0.286725
0.430952,0.413950,0.373833
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.523810,0.841633,0.053500
0.319048,0.439350,0.768200
0.285714,0.818620,0.252040
0.448572,0.351300,0.303260
0.554286,0.579640,0.431420
0.725714,0.279190,0.315200
0.238776,0.340929,0.636500
0.381429,0.717085,0.539690
0.685714,0.472933,0.107917
0.462857,0.111980,0.343160
0.742857,0.044471,0.464471
0.385715,0.447425,0.189300
0.709524,0.596900,0.192400
0.552381,0.350033,0.471483
0.800000,0.707000,0.091200
0.476191,0.070467,0.504833
0.616667,0.441658,0.165467
0.842857,0.195783,0.354767
0.657143,0.125400,0.331200
0.807143,0.763450,0.083437
0.662857,0.499560,0.134200
0.471429,0.621690,0.497680
0.612245,0.309879,0.376514
0.719048,0.578117,0.199933
0.250000,0.782850,0.279100
0.594286,0.043970,0.426480
0.571429,0.119867,0.076900
0.525000,0.615731,0.341137
0.800000,0.672250,0.184050
0.442857,0.402740,0.297440
0.641072,0.572131,0.049863
0.500000,0.700950,0.237150
0.361905,0.878250,0.528200
0.380520,0.813127,0.396291
0.804762,0.392383,0.298133
0.591837,0.953379,0.069814
0.550000,0.591700,0.200700
0.645714,0.612350,0.087480
0.952381,0.144083,0.238100
0.745238,0.106100,0.487833
0.568572,0.064520,0.350320
0.437143,0.268370,0.515480
0.708163,0.782243,0.345800
0.507143,0.294250,0.419900
0.654286,0.449470,0.305600
0.546428,0.297800,0.584700
0.732143,0.583963,0.168937
0.875000,0.201475,0.231800
0.671429,0.660900,0.417533
0.528571,0.494383,0.503600
0.403572,0.628125,0.324800
0.504082,0.269464,0.613000
0.607143,0.294575,0.218475
0.653061,0.243964,0.166971
0.689286,0.246575,0.426200
0.480953,0.537250,0.550767
0.591072,0.090050,0.467800
0.336734,0.768736,0.279800
0.307143,0.667175,0.064450
0.421429,0.202430,0.177640
0.433333,0.720989,0.260411
0.710714,0.410800,0.266725
0.621428,0.321600,0.506200
0.777143,0.249330,0.355360
0.602381,0.261917,0.196167
0.569048,0.949700,0.068317
0.387755,0.344907,0.411929
0.690476,0.501275,0.231250
