alpha,phi,h
0.538095,0.526550,0.322900
0.528571,0.911663,0.172175
0.281633,0.509057,0.412629
0.638095,0.478533,0.127267
0.185714,0.917100,0.274733
0.434286,0.640390,0.587560
0.357143,0.618550,0.318000
0.157143,0.900775,0.391667
0.491837,0.796400,0.226200
0.439682,0.408422,0.114300
0.428571,0.343350,0.612100
0.371428,0.899438,0.349250
0.437143,0.384100,0.461640
0.435715,0.782750,0.362850
0.314285,0.157075,0.803400
0.495238,0.394667,0.542467
0.447619,0.273167,0.080433
0.514286,0.409820,0.486460
0.540476,0.538692,0.327033
0.482143,0.446494,0.469862
0.092857,0.005975,0.882600
0.328572,0.931275,0.241450
0.419048,0.572817,0.528533
0.332143,0.064912,0.739025
0.571429,0.499400,0.315920
0.611904,0.419125,0.427183
0.420000,0.823840,0.397600
0.314286,0.924050,0.120300
0.261905,0.858267,0.580100
0.271429,0.284050,0.434143
0.400000,0.858350,0.225800
0.369048,0.838175,0.333200
0.242857,0.683500,0.440700
0.537143,0.561185,0.280480
0.560714,0.668338,0.133500
0.318367,0.654443,0.448143
0.246429,0.660537,0.117125
0.532143,0.498700,0.350838
0.180000,0.595870,0.674960
0.235714,0.623500,0.245400
0.323214,0.813850,0.321125
0.442857,0.474100,0.104450
0.473470,0.484071,0.442186
0.465714,0.907960,0.297400
0.302857,0.765100,0.390760
0.323810,0.427350,0.297733
0.242857,0.687275,0.357200
0.231169,0.529073,0.386736
0.710204,0.901514,0.125214
0.317143,0.590090,0.166480
0.320000,0.597980,0.478340
0.438095,0.707408,0.415550
0.525715,0.795505,0.410700
0.332143,0.583562,0.468500
0.435714,0.155225,0.542200
0.378572,0.809550,0.383150
0.560000,0.085780,0.477040
0.364286,0.846825,0.202483
0.571429,0.905450,0.525600
0.673469,0.464064,0.319071
0.538095,0.213467,0.597917
0.468254,0.777222,0.322378
0.440476,0.299242,0.096383
0.538095,0.548717,0.353600
0.377143,0.201350,0.375860
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.260714,0.580075,0.373400
0.312245,0.375693,0.337629
0.537143,0.405510,0.262960
0.171429,0.781950,0.093600
0.602857,0.249280,0.583840
0.497143,0.540890,0.280600
0.494643,0.669687,0.421137
0.621428,0.528950,0.156050
0.430952,0.658958,0.103617
0.417857,0.831638,0.093250
0.780952,0.882400,0.041233
0.607142,0.306650,0.479050
0.377778,0.581639,0.504244
0.289796,0.480714,0.325657
0.516667,0.429050,0.159733
0.277143,0.683510,0.100460
0.639285,0.038288,0.524025
0.421429,0.869650,0.371600
0.042857,0.364825,0.166200
0.380952,0.713375,0.508583
0.353061,0.886307,0.426371
0.457143,0.894225,0.067650
0.557143,0.484600,0.321600
0.460000,0.558410,0.366980
0.467857,0.554775,0.101050
0.657143,0.524000,0.378900
0.371428,0.696233,0.441900
0.117857,0.700213,0.426675
0.278571,0.645300,0.185417
0.320408,0.414143,0.215000
0.410204,0.528471,0.457543
0.500000,0.627050,0.525850
0.450000,0.639092,0.091517
