alpha,phi,h
0.466666,0.623350,0.852433
0.557142,0.331550,0.790150
0.742857,0.696163,0.379875
0.571429,0.389150,0.367600
0.542857,0.269175,0.247150
0.889286,0.679350,0.160400
0.468571,0.294080,0.517760
0.747619,0.430442,0.572167
0.675000,0.700325,0.281925
0.351428,0.847860,0.428440
0.538095,0.321783,0.529300
0.717857,0.666862,0.349800
0.583333,0.745083,0.439217
0.676786,0.111137,0.489287
0.485714,0.719900,0.464350
0.385715,0.845090,0.587260
0.778571,0.437825,0.555100
0.610714,0.783250,0.211300
0.818182,0.523218,0.462727
0.352381,0.637017,0.441233
0.739286,0.804163,0.323275
0.785714,0.452500,0.528500
0.490476,0.735056,0.276244
0.597959,0.573950,0.138114
0.571429,0.499400,0.315920
0.700000,0.703210,0.287980
0.290476,0.725567,0.358933
0.330952,0.885592,0.441333
0.757143,0.600367,0.181900
0.542857,0.981650,0.388700
0.610714,0.820944,0.136537
0.577551,0.680114,0.516000
0.866667,0.564517,0.373633
0.428571,0.652467,0.338633
0.800000,0.827750,0.363200
0.485714,0.889000,0.398767
0.782143,0.613700,0.102850
0.735715,0.485012,0.355350
0.857143,0.869950,0.065900
0.381429,0.717085,0.539690
0.780952,0.778967,0.339633
0.597143,0.471350,0.605960
0.600000,0.906450,0.274800
0.820000,0.916050,0.398700
0.745238,0.417467,0.488183
0.552381,0.350033,0.471483
0.590476,0.372400,0.198317
0.561905,0.843550,0.102917
0.642857,0.722850,0.694000
0.607143,0.690412,0.621300
0.587755,0.516679,0.428800
0.603571,0.129312,0.666700
0.685714,0.802919,0.302800
0.447619,0.797783,0.246800
0.700000,0.317267,0.621500
0.200000,0.917800,0.184200
0.742857,0.729475,0.023450
0.928572,0.157043,0.576514
0.767857,0.406000,0.335000
0.614285,0.708490,0.313360
0.521429,0.623175,0.116050
0.571429,0.488683,0.277167
0.890476,0.910308,0.430017
0.623810,0.961667,0.511467
0.465714,0.344060,0.240460
0.407937,0.537006,0.544300
0.445714,0.911000,0.425540
0.634286,0.981860,0.110460
0.790477,0.591075,0.327417
0.497959,0.639429,0.502829
0.348214,0.401881,0.435025
0.885714,0.619417,0.571600
0.516667,0.603792,0.482800
0.382857,0.769090,0.261160
0.542857,0.897257,0.327129
0.662857,0.794320,0.796500
0.702381,0.660983,0.148900
0.811429,0.912710,0.382100
0.785714,0.880950,0.312500
0.540000,0.650370,0.081920
0.611905,0.414075,0.349333
0.290476,0.867042,0.472550
0.403572,0.628125,0.324800
0.828572,0.197125,0.519800
0.533333,0.776300,0.339733
0.425714,0.785440,0.547000
0.365715,0.940620,0.361300
0.660715,0.777288,0.433575
0.442857,0.318800,0.382300
0.559524,0.743542,0.575933
0.877143,0.687470,0.544080
0.425000,0.634225,0.346675
0.885714,0.899870,0.356980
0.635714,0.895275,0.165900
0.563265,0.936886,0.207214
0.628571,0.156300,0.146800
0.589286,0.899425,0.140288
0.497143,0.635710,0.489600
0.892857,0.687925,0.431700
0.752381,0.644600,0.304333
