alpha,phi,h
0.465714,0.663780,0.093480
0.392064,0.451172,0.688833
0.465306,0.173950,0.396671
0.463265,0.886764,0.036200
0.550000,0.901575,0.254750
0.291428,0.878460,0.035660
0.316327,0.851243,0.086871
0.292857,0.954250,0.276200
0.214286,0.882050,0.512900
0.361225,0.285971,0.679757
0.587755,0.546229,0.371243
0.597143,0.962520,0.205340
0.200000,0.624650,0.368900
0.157142,0.904175,0.481150
0.300000,0.581500,0.745660
0.191428,0.435830,0.568160
0.571428,0.832950,0.213567
0.321429,0.477087,0.248600
0.207143,0.213650,0.550500
0.362857,0.918760,0.343060
0.414286,0.573940,0.448040
0.432143,0.379412,0.333150
0.266667,0.516567,0.517133
0.332143,0.064912,0.739025
0.638095,0.825917,0.222833
0.400000,0.577900,0.113600
0.200000,0.313262,0.452575
0.491837,0.905500,0.118471
0.511428,0.525600,0.112380
0.171429,0.873733,0.153100
0.233333,0.767058,0.381067
0.466667,0.786333,0.229100
0.171428,0.857337,0.263500
0.260714,0.636875,0.474200
0.211428,0.729250,0.287180
0.222857,0.583460,0.381460
0.492064,0.227767,0.574356
0.442857,0.026000,0.667500
0.180000,0.595870,0.674960
0.223810,0.831733,0.235533
0.680000,0.484260,0.411140
0.261905,0.413717,0.323333
0.473470,0.484071,0.442186
0.404762,0.770933,0.264667
0.657143,0.545600,0.439625
0.311428,0.881340,0.193970
0.517143,0.878450,0.354400
0.257142,0.487675,0.360850
0.208572,0.834640,0.205220
0.609524,0.048417,0.434100
0.485714,0.734164,0.504514
0.266666,0.645783,0.335817
0.719643,0.663813,0.156187
0.332143,0.583562,0.468500
0.425714,0.268190,0.561340
0.378572,0.809550,0.383150
0.337143,0.439500,0.698640
0.333333,0.585517,0.410967
0.466071,0.582181,0.166425
0.366667,0.846050,0.447050
0.077143,0.715490,0.577820
0.414286,0.976150,0.039500
0.385714,0.563400,0.174500
0.371429,0.167600,0.699150
0.197143,0.898360,0.312280
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.531428,0.851950,0.204620
0.312245,0.375693,0.337629
0.657143,0.577400,0.458800
0.435715,0.455050,0.556600
0.358929,0.789888,0.465812
0.497143,0.540890,0.280600
0.200000,0.690850,0.623550
0.457143,0.649487,0.515350
0.485714,0.566520,0.422840
0.514286,0.637283,0.368967
0.219047,0.472242,0.363533
0.285714,0.739788,0.340325
0.314286,0.809270,0.038020
0.135714,0.899637,0.378675
0.521429,0.310325,0.521575
0.277143,0.683510,0.100460
0.220000,0.133020,0.522940
0.328572,0.524242,0.639850
0.542857,0.636275,0.302300
0.420408,0.448986,0.370686
0.353061,0.886307,0.426371
0.324490,0.701886,0.455457
0.457143,0.244617,0.582567
0.467347,0.638743,0.181357
0.392857,0.624750,0.596625
0.508572,0.375900,0.514180
0.433333,0.805517,0.392833
0.516667,0.681283,0.421583
0.571429,0.485300,0.253540
0.345238,0.168225,0.497050
0.385714,0.816025,0.329850
0.203572,0.874325,0.400425
0.435714,0.669825,0.135500
