alpha,phi,h
0.121429,0.227850,0.579600
0.300000,0.355200,0.479900
0.190476,0.729783,0.349017
0.133929,0.488038,0.375613
0.064286,0.883325,0.070817
0.178572,0.613917,0.480567
0.068254,0.887994,0.354178
0.120779,0.392277,0.257436
0.071428,0.503750,0.787780
0.411905,0.660083,0.184933
0.042857,0.829733,0.685267
0.105714,0.449560,0.464960
0.014286,0.866800,0.714700
0.146429,0.720181,0.405612
0.054762,0.735825,0.594100
0.133333,0.512900,0.393300
0.094286,0.862560,0.088300
0.153571,0.877975,0.053650
0.289796,0.706679,0.036500
0.094286,0.516040,0.711960
0.057143,0.686380,0.585860
0.160714,0.900725,0.155625
0.224286,0.704145,0.651980
0.089286,0.682425,0.223625
0.077143,0.329670,0.538640
0.323809,0.773567,0.565900
0.057143,0.508225,0.263300
0.285714,0.680800,0.402820
0.133334,0.906200,0.149133
0.202381,0.950483,0.685267
0.153571,0.852850,0.295325
0.117857,0.273512,0.549925
0.147619,0.822892,0.312500
0.260714,0.636875,0.474200
0.105714,0.650190,0.306480
0.016667,0.696825,0.864350
0.076191,0.395900,0.521933
0.042857,0.806550,0.608833
0.223809,0.716383,0.587733
0.142857,0.634050,0.552500
0.021428,0.678025,0.494550
0.050000,0.384987,0.565275
0.214286,0.527000,0.577200
0.071428,0.897093,0.329486
0.340000,0.776210,0.032360
0.214286,0.847980,0.594600
0.114286,0.675750,0.457700
0.257142,0.487675,0.360850
0.234286,0.569620,0.267840
0.166667,0.550833,0.253700
0.090476,0.784050,0.339567
0.290476,0.711700,0.612817
0.171429,0.402750,0.176400
0.123809,0.508067,0.771333
0.105714,0.785690,0.335140
0.352381,0.845367,0.774500
0.146939,0.814957,0.505471
0.255715,0.180730,0.739400
0.014286,0.861500,0.267267
0.114286,0.577420,0.522620
0.400000,0.569433,0.588733
0.355556,0.951056,0.585800
0.210204,0.815471,0.263000
0.371429,0.167600,0.699150
0.314285,0.667300,0.641800
0.257143,0.743600,0.338829
0.300000,0.626017,0.190367
0.264286,0.845788,0.033725
0.078571,0.958981,0.382675
0.166666,0.795625,0.407617
0.082143,0.412088,0.579875
0.128571,0.571050,0.280967
0.019047,0.561517,0.673967
0.051020,0.927821,0.570529
0.035714,0.871058,0.387017
0.108571,0.667160,0.730120
0.035714,0.443025,0.645950
0.146939,0.863950,0.340686
0.114286,0.949200,0.095900
0.314286,0.809270,0.038020
0.314286,0.831100,0.524567
0.061905,0.378683,0.467967
0.064286,0.811000,0.477150
0.219048,0.779742,0.617917
0.171429,0.793050,0.395575
0.196428,0.696438,0.365700
0.082857,0.471160,0.730220
0.188572,0.558190,0.166920
0.171429,0.238975,0.616700
0.442857,0.878100,0.340600
0.214286,0.648000,0.264071
0.078572,0.448900,0.545675
0.040000,0.736220,0.573240
0.433333,0.805517,0.392833
0.071429,0.684217,0.279667
0.392857,0.840558,0.424583
0.080952,0.770789,0.481033
0.051429,0.897750,0.565680
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
