alpha,phi,h
0.671428,0.234479,0.334571
0.576786,0.798469,0.438913
0.583673,0.067207,0.297043
0.400000,0.293071,0.412000
0.300000,0.801100,0.093033
0.500000,0.294433,0.242400
0.465714,0.771670,0.254960
0.217143,0.816960,0.316580
0.569048,0.305833,0.103700
0.476190,0.532217,0.088900
0.378572,0.822575,0.332650
0.534694,0.867650,0.394729
0.317857,0.744775,0.523250
0.302041,0.591114,0.422057
0.514286,0.697860,0.334120
0.439286,0.599962,0.092475
0.400000,0.716600,0.578450
0.671429,0.780367,0.038367
0.285714,0.267810,0.179820
0.350000,0.752975,0.467700
0.389796,0.913236,0.440186
0.192857,0.552350,0.208500
0.412245,0.963271,0.496200
0.523214,0.448613,0.055512
0.500000,0.143670,0.328800
0.400000,0.720680,0.329320
0.353061,0.207671,0.208943
0.228571,0.984700,0.485600
0.050000,0.789125,0.504250
0.289285,0.934575,0.144750
0.400000,0.129100,0.585300
0.496428,0.888200,0.337400
0.671429,0.851450,0.075400
0.250000,0.771625,0.439750
0.535714,0.571325,0.258250
0.430159,0.975139,0.514067
0.467857,0.703775,0.091550
0.357143,0.993450,0.470000
0.210204,0.818179,0.219971
0.321429,0.395813,0.104025
0.376191,0.321283,0.272567
0.400000,0.411360,0.504360
0.435714,0.609035,0.484700
0.242857,0.250000,0.090200
0.465714,0.854880,0.058100
0.209524,0.788242,0.449567
0.173810,0.266667,0.631833
0.466667,0.490100,0.370567
0.614286,0.601600,0.353900
0.242857,0.279440,0.361060
0.350000,0.605108,0.096217
0.266666,0.645783,0.335817
0.434286,0.571970,0.304540
0.228572,0.765600,0.259200
0.290476,0.864283,0.117133
0.473810,0.769042,0.690633
0.452381,0.445325,0.090867
0.397403,0.509782,0.625809
0.550000,0.584067,0.158333
0.442857,0.570400,0.085940
0.167533,0.832477,0.481691
0.283674,0.414629,0.292800
0.473016,0.924428,0.265533
0.346429,0.924137,0.392075
0.178571,0.857163,0.393650
0.152381,0.841275,0.167767
0.180952,0.440350,0.353633
0.259524,0.639242,0.311033
0.444898,0.489686,0.020057
0.442857,0.708500,0.423900
0.445238,0.736717,0.333267
0.341071,0.374019,0.302025
0.342857,0.225900,0.458700
0.569842,0.597656,0.441922
0.174286,0.949860,0.560820
0.289286,0.875912,0.338750
0.481633,0.581236,0.132271
0.447619,0.514117,0.443333
0.153572,0.673800,0.581400
0.368254,0.878756,0.423100
0.514286,0.505200,0.284700
0.295238,0.938225,0.342400
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.323810,0.749733,0.335167
0.788571,0.391540,0.434220
0.435714,0.401633,0.233950
0.304762,0.541917,0.187667
0.609524,0.546617,0.043733
0.357143,0.704638,0.312775
0.260317,0.583106,0.176022
0.269388,0.510150,0.666757
0.235714,0.777883,0.541517
0.528572,0.433583,0.423383
0.516667,0.514858,0.355933
0.425000,0.415712,0.306050
0.264286,0.711175,0.172850
0.385714,0.816025,0.329850
0.333334,0.741483,0.354100
0.650000,0.565125,0.143575
