alpha,phi,h
0.174286,0.493670,0.342200
0.528571,0.911663,0.172175
0.280952,0.385017,0.376367
0.232143,0.105356,0.725088
0.185714,0.497650,0.321600
0.190476,0.488833,0.376767
0.057143,0.798240,0.524580
0.292857,0.954250,0.276200
0.071428,0.503750,0.787780
0.567857,0.072538,0.451700
0.204082,0.431393,0.499186
0.442857,0.712150,0.180300
0.504762,0.306683,0.120333
0.146429,0.720181,0.405612
0.314285,0.157075,0.803400
0.314286,0.713450,0.483800
0.495238,0.948350,0.218067
0.342857,0.183267,0.701967
0.511905,0.352650,0.406283
0.192857,0.934250,0.129800
0.217857,0.466650,0.387650
0.609524,0.029700,0.356600
0.225000,0.625731,0.499750
0.332143,0.064912,0.739025
0.241270,0.236306,0.391111
0.611904,0.419125,0.427183
0.347619,0.239650,0.835533
0.008572,0.666910,0.527880
0.217857,0.101675,0.371500
0.083928,0.210388,0.374775
0.400000,0.858350,0.225800
0.323809,0.378858,0.206983
0.309524,0.431017,0.415167
0.178571,0.726775,0.271050
0.048572,0.752180,0.045580
0.318367,0.654443,0.448143
0.046428,0.101550,0.462075
0.532143,0.498700,0.350838
0.354286,0.868900,0.142300
0.145238,0.187325,0.383300
0.161225,0.102121,0.668214
0.235714,0.847275,0.424900
0.468572,0.777730,0.447920
0.322857,0.962770,0.199840
0.085714,0.397737,0.648000
0.311428,0.881340,0.193970
0.517143,0.878450,0.354400
0.231169,0.529073,0.386736
0.385714,0.946820,0.277500
0.428571,0.638025,0.547950
0.550000,0.544950,0.430650
0.268572,0.867750,0.481900
0.250000,0.487525,0.127950
0.332143,0.583562,0.468500
0.110715,0.735687,0.277125
0.417143,0.386830,0.662300
0.042857,0.374725,0.163350
0.333333,0.585517,0.410967
0.014286,0.861500,0.267267
0.124490,0.582979,0.615843
0.362857,0.755320,0.476440
0.238095,0.871100,0.423733
0.390476,0.847250,0.295167
0.271428,0.128300,0.166100
0.197143,0.898360,0.312280
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.411111,0.101533,0.755433
0.100000,0.612600,0.535020
0.328571,0.779300,0.290400
0.409524,0.407267,0.072433
0.428571,0.737200,0.485800
0.371429,0.895425,0.212000
0.494643,0.669687,0.421137
0.435714,0.466975,0.585700
0.334694,0.318493,0.391143
0.326190,0.118533,0.534350
0.219047,0.472242,0.363533
0.607142,0.306650,0.479050
0.514286,0.940250,0.804500
0.289796,0.480714,0.325657
0.389286,0.316500,0.503300
0.642857,0.543720,0.454420
0.135714,0.706975,0.528300
0.203571,0.788713,0.493125
0.428572,0.230440,0.432600
0.191837,0.898693,0.149000
0.100000,0.428690,0.585960
0.423810,0.757033,0.162333
0.393651,0.512050,0.492422
0.314286,0.299450,0.617867
0.078572,0.448900,0.545675
0.164286,0.129537,0.399300
0.064285,0.399788,0.523875
0.117857,0.700213,0.426675
0.171429,0.367783,0.593567
0.320408,0.414143,0.215000
0.180952,0.621167,0.573633
0.225000,0.852437,0.430700
0.414286,0.875050,0.199414
