alpha,phi,h
0.432653,0.572793,0.197429
0.204762,0.710283,0.634500
0.132143,0.341987,0.490625
0.378572,0.073450,0.605300
0.385714,0.733750,0.483550
0.048571,0.155640,0.498680
0.600000,0.643700,0.773100
0.164286,0.331612,0.742725
0.085714,0.782025,0.320775
0.210714,0.045288,0.451350
0.346939,0.126721,0.121271
0.534694,0.867650,0.394729
0.471429,0.078800,0.602100
0.253572,0.131850,0.483175
0.276191,0.971983,0.459933
0.107143,0.709188,0.271700
0.445238,0.511342,0.553217
0.254762,0.605108,0.382617
0.207143,0.213650,0.550500
0.450000,0.955425,0.500350
0.542857,0.125988,0.886000
0.328572,0.789133,0.678800
0.271428,0.923900,0.965633
0.311905,0.157208,0.629750
0.397143,0.283130,0.428540
0.225714,0.849750,0.571200
0.061905,0.580258,0.400533
0.128571,0.369660,0.489900
0.136735,0.359643,0.471129
0.221428,0.887613,0.394425
0.085714,0.116750,0.520500
0.117857,0.273512,0.549925
0.357143,0.165600,0.703767
0.250000,0.771625,0.439750
0.376191,0.434950,0.688233
0.391072,0.742188,0.806063
0.202857,0.443240,0.354240
0.339286,0.795875,0.816225
0.200000,0.715250,0.347350
0.161905,0.066800,0.536167
0.069047,0.275658,0.598183
0.257143,0.318800,0.309950
0.435714,0.609035,0.484700
0.387755,0.231057,0.455886
0.430952,0.860475,0.356217
0.304762,0.658392,0.712050
0.300000,0.612317,0.663367
0.231169,0.529073,0.386736
0.611429,0.406950,0.568680
0.366666,0.117900,0.179933
0.100000,0.475775,0.484900
0.268572,0.867750,0.481900
0.085714,0.670863,0.452425
0.332143,0.583562,0.468500
0.225000,0.346475,0.551375
0.328572,0.563500,0.654225
0.095238,0.376367,0.693633
0.534286,0.742490,0.684320
0.159524,0.919042,0.511683
0.569388,0.601529,0.398129
0.585715,0.903850,0.498725
0.134286,0.418730,0.453540
0.200000,0.126850,0.146000
0.287755,0.431014,0.267486
0.178571,0.857163,0.393650
0.122449,0.100536,0.545243
0.357143,0.138290,0.457100
0.293877,0.022514,0.552286
0.275000,0.372988,0.799675
0.078571,0.542925,0.419417
0.188572,0.779010,0.950560
0.358929,0.789888,0.465812
0.173810,0.940575,0.392333
0.357143,0.952525,0.446750
0.330357,0.695788,0.503200
0.310714,0.723100,0.022800
0.326190,0.118533,0.534350
0.234286,0.864780,0.260140
0.023810,0.464800,0.686200
0.153571,0.653925,0.543475
0.476191,0.717367,0.544500
0.368571,0.925060,0.491160
0.040000,0.485270,0.753820
0.342857,0.927200,0.666300
0.271428,0.874879,0.446229
0.403571,0.594300,0.528375
0.140816,0.100593,0.694300
0.276190,0.491867,0.275600
0.514286,0.273125,0.831625
0.314286,0.651750,0.680700
0.185715,0.609025,0.539650
0.044898,0.602229,0.480414
0.314286,0.768460,0.409940
0.188571,0.575620,0.513340
0.488572,0.664920,0.644720
0.182143,0.634675,0.299575
0.320408,0.603521,0.518671
0.321429,0.812800,0.571750
0.328571,0.042000,0.638300
0.240476,0.153367,0.696117
