alpha,phi,h
0.400000,0.519650,0.351400
0.149350,0.849523,0.098482
0.280952,0.385017,0.376367
0.080952,0.349417,0.623900
0.185714,0.497650,0.321600
0.268571,0.377000,0.368200
0.244643,0.770244,0.243737
0.120779,0.392277,0.257436
0.071428,0.503750,0.787780
0.411905,0.660083,0.184933
0.423809,0.792317,0.232733
0.280000,0.463060,0.388300
0.175000,0.807362,0.308900
0.263266,0.560371,0.417129
0.452381,0.081017,0.245933
0.334285,0.344800,0.473420
0.212245,0.495571,0.314486
0.237500,0.469000,0.120925
0.511905,0.352650,0.406283
0.482143,0.446494,0.469862
0.092857,0.005975,0.882600
0.245714,0.737610,0.037480
0.080953,0.305400,0.362167
0.089286,0.682425,0.223625
0.042858,0.422075,0.606900
0.174286,0.649110,0.477040
0.277143,0.654560,0.239520
0.225714,0.542380,0.264320
0.134286,0.249310,0.330280
0.271429,0.284050,0.434143
0.102381,0.861300,0.081483
0.373809,0.829625,0.301183
0.142857,0.946600,0.144757
0.260714,0.636875,0.474200
0.233334,0.873567,0.047300
0.200000,0.332475,0.381550
0.178571,0.656725,0.595450
0.532143,0.498700,0.350838
0.223809,0.716383,0.587733
0.130612,0.471386,0.337500
0.316071,0.682194,0.457075
0.078571,0.827617,0.176267
0.244898,0.706786,0.319314
0.237143,0.609070,0.230320
0.125714,0.736730,0.138980
0.045714,0.460800,0.295520
0.078572,0.546417,0.169483
0.197619,0.621400,0.178867
0.180952,0.719025,0.437450
0.166667,0.550833,0.253700
0.090476,0.784050,0.339567
0.268572,0.867750,0.481900
0.235714,0.819367,0.449583
0.201786,0.608819,0.302800
0.435714,0.155225,0.542200
0.252381,0.695733,0.006000
0.350000,0.137569,0.664475
0.119047,0.633125,0.119250
0.378572,0.844850,0.265550
0.114286,0.577420,0.522620
0.165306,0.446321,0.489300
0.266667,0.761450,0.510500
0.242857,0.420275,0.475050
0.371429,0.167600,0.699150
0.197143,0.898360,0.312280
0.219048,0.901817,0.396267
0.300000,0.626017,0.190367
0.492857,0.655475,0.388050
0.142857,0.577425,0.229633
0.280952,0.672250,0.049833
0.132653,0.701650,0.179843
0.430357,0.372606,0.375975
0.019047,0.561517,0.673967
0.494643,0.669687,0.421137
0.234921,0.688500,0.461178
0.014286,0.451050,0.275100
0.014286,0.525450,0.355300
0.342857,0.639586,0.497886
0.134694,0.373100,0.053186
0.514286,0.940250,0.804500
0.091429,0.545320,0.371940
0.114286,0.457825,0.656350
0.173016,0.329483,0.453911
0.107143,0.571650,0.037917
0.171429,0.793050,0.395575
0.102041,0.738607,0.325757
0.082857,0.471160,0.730220
0.252381,0.406700,0.777433
0.171429,0.238975,0.616700
0.442857,0.878100,0.340600
0.406493,0.817045,0.388136
0.078572,0.448900,0.545675
0.042858,0.725575,0.458650
0.142857,0.455900,0.631500
0.077551,0.883400,0.542386
0.235714,0.520925,0.244567
0.320408,0.414143,0.215000
0.180952,0.621167,0.573633
0.111429,0.618290,0.033980
0.071429,0.903787,0.495850
