alpha,phi,h
0.142857,0.699200,0.080400
0.069388,0.252250,0.117729
0.314286,0.582863,0.203475
0.277143,0.677050,0.168180
0.130159,0.705489,0.124367
0.146429,0.545600,0.116050
0.166666,0.742033,0.147600
0.264286,0.755833,0.261750
0.046429,0.626700,0.106525
0.041072,0.448550,0.602550
0.409524,0.557400,0.326200
0.217143,0.517160,0.465500
0.117143,0.152280,0.578680
0.114285,0.648888,0.300500
0.296429,0.159587,0.158450
0.528571,0.176675,0.656200
0.222857,0.053190,0.120840
0.146939,0.152814,0.312714
0.425714,0.142270,0.028660
0.042857,0.580983,0.205567
0.308571,0.751620,0.210040
0.046429,0.219338,0.674075
0.157143,0.374950,0.620500
0.142857,0.468967,0.502567
0.068571,0.161270,0.398100
0.611904,0.419125,0.427183
0.290476,0.083883,0.081967
0.085714,0.408383,0.435017
0.214285,0.775844,0.090812
0.057143,0.513607,0.212757
0.222857,0.428360,0.166100
0.209524,0.167950,0.062067
0.075000,0.635612,0.085525
0.028571,0.283225,0.436250
0.128571,0.645975,0.041250
0.342857,0.567925,0.058650
0.042857,0.115000,0.207900
0.132143,0.285288,0.284125
0.382857,0.601910,0.130900
0.145238,0.187325,0.383300
0.242857,0.404600,0.263200
0.069047,0.380025,0.484350
0.173214,0.219538,0.086737
0.200000,0.905150,0.188175
0.057143,0.952950,0.387950
0.062857,0.483185,0.407580
0.207143,0.426250,0.111500
0.057143,0.710000,0.292200
0.234286,0.569620,0.267840
0.142857,0.098483,0.081200
0.014286,0.117650,0.361700
0.095238,0.388992,0.688583
0.434286,0.571970,0.304540
0.078571,0.464800,0.362050
0.377143,0.104740,0.064060
0.485715,0.659870,0.225400
0.438775,0.257971,0.263343
0.148214,0.697581,0.235637
0.228571,0.237600,0.657875
0.046429,0.753875,0.067600
0.457143,0.391250,0.024700
0.114285,0.416900,0.199750
0.034285,0.910840,0.175420
0.140476,0.843433,0.427233
0.108572,0.831080,0.394000
0.242857,0.251300,0.576400
0.468571,0.542520,0.105560
0.269388,0.253607,0.239629
0.052381,0.873378,0.338789
0.231429,0.099910,0.277260
0.044898,0.410264,0.177714
0.052381,0.609533,0.268033
0.085714,0.686300,0.151300
0.385714,0.076850,0.402400
0.269388,0.403943,0.238771
0.092857,0.161925,0.326100
0.239285,0.396725,0.259525
0.028571,0.196517,0.248600
0.252381,0.019928,0.467689
0.057143,0.407870,0.190820
0.219047,0.428517,0.346933
0.433333,0.200333,0.485067
0.100000,0.303417,0.347733
0.342857,0.779900,0.470200
0.071428,0.637375,0.353600
0.151786,0.580794,0.213237
0.103571,0.958562,0.307275
0.090476,0.677325,0.174200
0.412857,0.589055,0.273760
0.247619,0.509667,0.123133
0.109524,0.304042,0.121883
0.411905,0.457967,0.238400
0.371429,0.132790,0.079940
0.309524,0.070333,0.056133
0.166072,0.607900,0.203938
0.235714,0.634625,0.125600
0.308163,0.513686,0.109829
0.100000,0.473783,0.584400
0.277143,0.652490,0.366900
0.021428,0.722667,0.359250
