alpha,phi,h
0.568571,0.851150,0.432780
0.500000,0.821700,0.484114
0.633333,0.630917,0.887833
0.211429,0.825060,0.465320
0.376191,0.813550,0.421833
0.592857,0.626294,0.524875
0.212500,0.721100,0.449562
0.542857,0.937825,0.611600
0.507143,0.634013,0.120800
0.476190,0.532217,0.088900
0.482143,0.944987,0.541687
0.534694,0.867650,0.394729
0.097959,0.422371,0.510357
0.464286,0.532100,0.568050
0.514286,0.697860,0.334120
0.439286,0.599962,0.092475
0.590476,0.021250,0.443733
0.371428,0.392675,0.407200
0.334286,0.884570,0.263840
0.547619,0.903233,0.339567
0.467857,0.844087,0.411300
0.278571,0.839742,0.438867
0.526530,0.938036,0.504943
0.190476,0.744483,0.379567
0.639286,0.460237,0.464250
0.716667,0.864233,0.255150
0.304762,0.661450,0.437200
0.542857,0.850821,0.541300
0.487755,0.699993,0.662843
0.607143,0.663850,0.568100
0.245714,0.441310,0.493420
0.337500,0.844725,0.670100
0.671429,0.851450,0.075400
0.571429,0.979650,0.090500
0.371429,0.583750,0.582380
0.608572,0.770880,0.201880
0.334286,0.534800,0.436340
0.357143,0.993450,0.470000
0.485714,0.125837,0.740950
0.339286,0.594750,0.181050
0.278572,0.444375,0.720000
0.264286,0.843112,0.520050
0.338775,0.386429,0.388271
0.252381,0.653450,0.175767
0.307143,0.535888,0.682475
0.505357,0.772156,0.369088
0.511428,0.652950,0.548060
0.526191,0.910108,0.530650
0.423810,0.796275,0.358850
0.257143,0.422580,0.339780
0.471429,0.602000,0.068780
0.367857,0.822738,0.372950
0.434286,0.571970,0.304540
0.602381,0.542783,0.339067
0.147619,0.901100,0.442900
0.521428,0.624713,0.608625
0.426984,0.691017,0.566522
0.367347,0.589157,0.539400
0.165714,0.674270,0.241420
0.442857,0.570400,0.085940
0.491429,0.679465,0.607520
0.392857,0.397675,0.643650
0.566667,0.869783,0.424967
0.502381,0.948425,0.123400
0.448572,0.649310,0.240540
0.408571,0.943220,0.458720
0.238095,0.791450,0.767700
0.457143,0.657670,0.566820
0.202041,0.493121,0.315814
0.300000,0.706429,0.571957
0.445238,0.736717,0.333267
0.400000,0.728950,0.287489
0.111429,0.581350,0.535740
0.464286,0.672350,0.313200
0.394286,0.936500,0.481040
0.545454,0.915336,0.318409
0.481633,0.581236,0.132271
0.447619,0.514117,0.443333
0.428571,0.482850,0.433850
0.100000,0.944000,0.802650
0.465306,0.840243,0.365514
0.589286,0.628250,0.542725
0.564286,0.655425,0.913500
0.389796,0.963264,0.447757
0.395918,0.650157,0.514543
0.502381,0.628492,0.301617
0.293878,0.577364,0.511329
0.366667,0.574300,0.615767
0.552381,0.247183,0.872133
0.592858,0.678600,0.620250
0.476191,0.512433,0.620467
0.381633,0.732193,0.480600
0.642857,0.772200,0.263000
0.450000,0.752708,0.539000
0.662857,0.948395,0.415390
0.264286,0.448900,0.591150
0.600000,0.552100,0.120950
0.385714,0.555250,0.601533
0.560714,0.787875,0.447675
0.485714,0.145725,0.517400
