alpha,phi,h
0.685714,0.494163,0.393088
0.594286,0.207230,0.683700
0.671428,0.818333,0.881433
0.562857,0.658770,0.316860
0.642857,0.127250,0.776400
0.773470,0.595764,0.374771
0.688572,0.765860,0.185940
0.751429,0.811230,0.383480
0.826984,0.389639,0.435944
0.953061,0.501921,0.237014
0.631429,0.937700,0.561880
0.374286,0.648970,0.324340
0.835714,0.645250,0.647300
0.900000,0.462400,0.719400
0.588571,0.582330,0.320020
0.628571,0.699463,0.503425
0.750000,0.410200,0.364300
0.607143,0.885112,0.237400
0.642857,0.139150,0.209650
0.480953,0.385825,0.449983
0.492857,0.745775,0.028550
0.495238,0.441517,0.453483
0.564286,0.193100,0.558900
0.576190,0.142308,0.564317
0.322857,0.636140,0.364220
0.910714,0.424950,0.381625
0.542857,0.581613,0.402525
0.568571,0.736010,0.372700
0.866667,0.137658,0.433733
0.657143,0.703779,0.572543
0.885714,0.558170,0.054280
0.560714,0.611025,0.017150
0.465306,0.764079,0.337614
0.635714,0.737050,0.465650
0.569388,0.552421,0.406386
0.734694,0.659486,0.293400
0.957143,0.395083,0.715183
0.814285,0.477000,0.497700
0.478571,0.117625,0.598700
0.381429,0.717085,0.539690
0.482857,0.247360,0.372820
0.648214,0.595363,0.510238
0.542857,0.389420,0.221720
0.783929,0.757962,0.382312
0.585714,0.716183,0.339167
0.552381,0.350033,0.471483
0.414286,0.709163,0.365450
0.445238,0.414783,0.119333
0.547619,0.160883,0.559600
0.754762,0.744767,0.479550
0.762857,0.499200,0.496420
0.807143,0.763450,0.083437
0.919048,0.550367,0.355033
0.435714,0.343550,0.709983
0.571429,0.692012,0.329025
0.391429,0.286560,0.737920
0.592857,0.846058,0.415767
0.580357,0.788581,0.251862
0.378572,0.647858,0.542300
0.392857,0.466725,0.516850
0.605714,0.056740,0.718100
0.608163,0.141271,0.415814
0.896428,0.135275,0.438050
0.561224,0.331943,0.476557
0.557143,0.808187,0.923025
0.561224,0.733193,0.500843
0.567347,0.689179,0.345271
0.446429,0.669525,0.328575
0.771429,0.631850,0.551400
0.912245,0.206114,0.456814
0.632143,0.684050,0.107225
0.350000,0.358700,0.393000
0.878572,0.723675,0.337600
0.585714,0.683770,0.587140
0.410715,0.655112,0.254750
0.842857,0.090167,0.279000
0.442857,0.189575,0.233750
0.557143,0.563450,0.465150
0.625974,0.727795,0.072336
0.844643,0.534687,0.531737
0.600000,0.171425,0.797700
0.395238,0.583767,0.097600
0.403572,0.628125,0.324800
0.567347,0.261036,0.573786
0.633928,0.065513,0.469287
0.414286,0.843283,0.480333
0.762857,0.346400,0.061700
0.460714,0.819675,0.381700
0.695238,0.235917,0.582700
0.779592,0.491371,0.313457
0.782143,0.622787,0.123950
0.942857,0.318310,0.395140
0.400000,0.062450,0.868700
0.248980,0.658664,0.471957
0.621428,0.321600,0.506200
0.995238,0.179550,0.317000
0.847619,0.352706,0.119178
0.857143,0.305400,0.105200
0.875000,0.701762,0.333800
0.917857,0.156150,0.632875
