alpha,phi,h
0.338096,0.443267,0.328933
0.521428,0.664350,0.589467
0.109524,0.062017,0.057000
0.523809,0.879233,0.186211
0.685714,0.662362,0.351700
0.414286,0.565150,0.181267
0.442857,0.847250,0.072200
0.564286,0.917025,0.064100
0.416071,0.276256,0.241400
0.747619,0.233558,0.133817
0.389286,0.576150,0.129850
0.374286,0.648970,0.324340
0.435714,0.656133,0.153217
0.657143,0.502450,0.310600
0.538776,0.647679,0.405886
0.628571,0.699463,0.503425
0.488571,0.533940,0.126660
0.600000,0.326150,0.314500
0.585714,0.774988,0.319175
0.528571,0.687521,0.031486
0.260000,0.368830,0.475600
0.534921,0.748839,0.016533
0.457143,0.078325,0.782650
0.800000,0.335725,0.073550
0.328571,0.373917,0.388233
0.538095,0.498033,0.168650
0.420000,0.823840,0.397600
0.463265,0.709636,0.173986
0.610714,0.213388,0.164525
0.457143,0.090450,0.581975
0.671429,0.432020,0.091520
0.700000,0.571900,0.197250
0.457143,0.176050,0.525440
0.557143,0.101850,0.163850
0.285714,0.818620,0.252040
0.495238,0.058017,0.587500
0.554286,0.579640,0.431420
0.737143,0.476380,0.535720
0.238776,0.340929,0.636500
0.381429,0.717085,0.539690
0.375000,0.593450,0.062025
0.600000,0.603025,0.061375
0.678572,0.452850,0.489875
0.677143,0.433870,0.221540
0.745238,0.417467,0.488183
0.552381,0.350033,0.471483
0.800000,0.707000,0.091200
0.445238,0.414783,0.119333
0.442857,0.412540,0.107940
0.842857,0.195783,0.354767
0.438095,0.346258,0.460850
0.700000,0.432325,0.625800
0.554285,0.594700,0.579200
0.539286,0.194600,0.405875
0.387755,0.202721,0.623600
0.271429,0.536840,0.496760
0.592857,0.846058,0.415767
0.671429,0.448443,0.317557
0.525714,0.284580,0.386380
0.232653,0.408164,0.161886
0.641667,0.612387,0.041225
0.800000,0.385475,0.547725
0.660000,0.360490,0.493760
0.471429,0.161825,0.399700
0.465714,0.344060,0.240460
0.464286,0.750375,0.193800
0.300000,0.603350,0.815600
0.446429,0.669525,0.328575
0.500000,0.113900,0.089950
0.531428,0.403815,0.165340
0.292857,0.541425,0.326762
0.414286,0.365350,0.002900
0.657143,0.800850,0.179300
0.437143,0.268370,0.515480
0.421429,0.665150,0.275400
0.507143,0.294250,0.419900
0.176190,0.388633,0.595267
0.546428,0.297800,0.584700
0.571429,0.904500,0.101800
0.528571,0.469100,0.110700
0.442857,0.140228,0.497611
0.395238,0.583767,0.097600
0.403572,0.628125,0.324800
0.561905,0.437083,0.211450
0.414286,0.431110,0.390440
0.412500,0.472763,0.130562
0.414285,0.354779,0.201900
0.451020,0.223436,0.630486
0.578571,0.521983,0.597817
0.336734,0.768736,0.279800
0.307143,0.667175,0.064450
0.421429,0.202430,0.177640
0.685714,0.188517,0.562967
0.438776,0.442807,0.060643
0.338095,0.359450,0.536667
0.485714,0.048613,0.629400
0.534286,0.083680,0.013340
0.605357,0.681550,0.341062
0.575000,0.307425,0.300950
0.471428,0.344964,0.464986
