alpha,phi,h
0.259184,0.604100,0.081057
0.101786,0.771031,0.442312
0.280952,0.385017,0.376367
0.400000,0.293071,0.412000
0.130159,0.705489,0.124367
0.542857,0.724775,0.416150
0.268571,0.890010,0.563220
0.217143,0.816960,0.316580
0.317143,0.533660,0.368260
0.332143,0.641062,0.306675
0.353061,0.917414,0.489886
0.328572,0.849850,0.391560
0.080000,0.103050,0.513060
0.263266,0.560371,0.417129
0.509524,0.918683,0.514917
0.264286,0.780256,0.456825
0.228571,0.568950,0.190700
0.235714,0.016800,0.727750
0.385715,0.294000,0.013000
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.278571,0.839742,0.438867
0.359524,0.894758,0.383750
0.350000,0.756200,0.133075
0.403571,0.295475,0.575675
0.420635,0.601767,0.477389
0.347619,0.239650,0.835533
0.238095,0.426867,0.299867
0.357143,0.046875,0.513450
0.289285,0.934575,0.144750
0.245714,0.441310,0.493420
0.244643,0.881381,0.506900
0.309524,0.431017,0.415167
0.391429,0.642520,0.577400
0.314286,0.719800,0.386167
0.100000,0.701421,0.434671
0.178571,0.656725,0.595450
0.339286,0.795875,0.816225
0.300000,0.069200,0.246000
0.130612,0.471386,0.337500
0.248572,0.712030,0.101820
0.600000,0.609333,0.473067
0.338775,0.386429,0.388271
0.338095,0.197283,0.371567
0.238095,0.198758,0.674217
0.339286,0.870800,0.404675
0.173810,0.266667,0.631833
0.134694,0.683293,0.118700
0.347619,0.739600,0.116450
0.190476,0.748317,0.343617
0.350000,0.605108,0.096217
0.095238,0.388992,0.688583
0.280952,0.352267,0.225983
0.220635,0.314083,0.253156
0.114286,0.902100,0.554100
0.171428,0.933308,0.545850
0.112245,0.489429,0.427329
0.176191,0.865250,0.486067
0.357143,0.811190,0.459880
0.442857,0.570400,0.085940
0.322857,0.850740,0.468000
0.283674,0.414629,0.292800
0.242857,0.420275,0.475050
0.140476,0.843433,0.427233
0.266666,0.914125,0.241950
0.296428,0.897025,0.195113
0.468571,0.542520,0.105560
0.225714,0.847670,0.148240
0.385714,0.570563,0.095388
0.042857,0.645070,0.115000
0.276191,0.860500,0.329833
0.430357,0.372606,0.375975
0.435715,0.791650,0.376567
0.221429,0.466825,0.591900
0.342857,0.859700,0.608500
0.334694,0.318493,0.391143
0.326190,0.118533,0.534350
0.462857,0.468970,0.545620
0.271429,0.122267,0.403667
0.437143,0.609590,0.177120
0.465306,0.840243,0.365514
0.157143,0.914400,0.479200
0.282143,0.680250,0.490600
0.167857,0.931750,0.528550
0.235714,0.731000,0.549050
0.414286,0.643250,0.287900
0.357143,0.424414,0.450543
0.392857,0.074075,0.272425
0.090476,0.649333,0.227633
0.489286,0.339850,0.545400
0.385714,0.427267,0.257100
0.414286,0.306200,0.373433
0.207143,0.831542,0.458550
0.282857,0.216980,0.462200
0.557143,0.430775,0.471350
0.435715,0.446025,0.104200
0.328571,0.354300,0.344260
0.248571,0.822540,0.590100
0.225000,0.852437,0.430700
0.439285,0.321063,0.446300
