alpha,phi,h
0.210714,0.505269,0.401963
0.128571,0.539300,0.519800
0.165714,0.663270,0.232180
0.021428,0.839463,0.013300
0.130159,0.705489,0.124367
0.057143,0.726025,0.315000
0.222857,0.637750,0.132200
0.196429,0.540013,0.300250
0.111429,0.293490,0.349180
0.123809,0.469167,0.089833
0.257143,0.616363,0.251425
0.175510,0.713321,0.196643
0.171428,0.436690,0.230120
0.200000,0.904025,0.120000
0.354762,0.203183,0.075317
0.119048,0.402450,0.177433
0.066667,0.214767,0.167033
0.217857,0.393937,0.401150
0.039286,0.067250,0.381800
0.162500,0.878300,0.314875
0.308571,0.751620,0.210040
0.221429,0.415725,0.413700
0.090476,0.644867,0.064633
0.014286,0.491163,0.253625
0.366667,0.388683,0.311467
0.114285,0.416675,0.028400
0.100000,0.316750,0.163400
0.188571,0.156630,0.401380
0.245714,0.504470,0.438260
0.305714,0.492180,0.180340
0.157143,0.230417,0.355733
0.117143,0.642730,0.185860
0.178572,0.636044,0.136825
0.260714,0.636875,0.474200
0.135715,0.408675,0.294250
0.171429,0.639325,0.159625
0.171428,0.653800,0.216350
0.085714,0.278029,0.353086
0.059184,0.851850,0.070100
0.171429,0.650807,0.213429
0.142857,0.775600,0.123575
0.087500,0.658262,0.065775
0.173214,0.219538,0.086737
0.116667,0.304925,0.217417
0.278571,0.250200,0.059900
0.191837,0.853736,0.248714
0.162857,0.776750,0.097260
0.181633,0.648407,0.111343
0.175000,0.490131,0.341512
0.096428,0.947763,0.113300
0.017857,0.081713,0.406575
0.095238,0.388992,0.688583
0.031428,0.809720,0.352400
0.077143,0.407510,0.061900
0.271429,0.357850,0.513100
0.087302,0.500806,0.103189
0.142857,0.533400,0.306425
0.242857,0.507687,0.138475
0.168571,0.599740,0.504800
0.122449,0.418693,0.224186
0.282857,0.322890,0.368940
0.314286,0.378317,0.160789
0.220000,0.268900,0.274460
0.140476,0.843433,0.427233
0.097143,0.050350,0.775360
0.235714,0.739088,0.315600
0.342857,0.384625,0.127550
0.100000,0.413062,0.119337
0.209524,0.607683,0.170833
0.082857,0.447870,0.100120
0.051020,0.260021,0.226143
0.128571,0.321070,0.560380
0.064286,0.751708,0.319800
0.098215,0.651206,0.030875
0.151429,0.274440,0.581840
0.393877,0.306857,0.083000
0.130952,0.646350,0.011350
0.414285,0.110900,0.222850
0.192857,0.514219,0.394875
0.233333,0.567017,0.354900
0.178571,0.685625,0.523550
0.138095,0.452600,0.355433
0.126786,0.294700,0.351038
0.260317,0.437556,0.473367
0.057143,0.656522,0.203978
0.042857,0.364825,0.166200
0.142857,0.693370,0.249860
0.148214,0.718556,0.093238
0.151428,0.489160,0.126200
0.051428,0.563910,0.298100
0.192857,0.583900,0.338875
0.189796,0.242986,0.470229
0.079592,0.117079,0.473686
0.117143,0.682620,0.032080
0.050000,0.885650,0.205925
0.344898,0.280493,0.277914
0.285714,0.850350,0.038150
0.402857,0.389720,0.161480
0.132653,0.510821,0.534886
0.021428,0.722667,0.359250
