alpha,phi,h
0.538095,0.526550,0.322900
0.076191,0.666367,0.328000
0.397619,0.285450,0.609683
0.694285,0.425230,0.149500
0.234694,0.788786,0.101000
0.268571,0.377000,0.368200
0.514286,0.505200,0.284700
0.609524,0.644633,0.289567
0.328571,0.934475,0.276283
0.408571,0.220480,0.487420
0.557143,0.154075,0.574650
0.464286,0.763550,0.076300
0.300000,0.301450,0.272757
0.471429,0.501058,0.111567
0.628572,0.273110,0.476860
0.503571,0.283737,0.491850
0.445238,0.511342,0.553217
0.071429,0.566250,0.130400
0.325714,0.297180,0.456340
0.468572,0.305050,0.369320
0.414286,0.573940,0.448040
0.200000,0.342110,0.290600
0.152381,0.622233,0.566522
0.228571,0.932050,0.773467
0.489286,0.842163,0.094800
0.428572,0.598050,0.439860
0.357142,0.388100,0.270150
0.228571,0.984700,0.485600
0.134285,0.984600,0.436580
0.514286,0.096800,0.692400
0.400000,0.858350,0.225800
0.421428,0.178650,0.318325
0.351428,0.040640,0.647140
0.594286,0.725680,0.142800
0.211428,0.729250,0.287180
0.371429,0.331145,0.555850
0.428572,0.319067,0.524833
0.521429,0.428017,0.509150
0.210204,0.818179,0.219971
0.691429,0.515390,0.111660
0.350000,0.244075,0.602850
0.442857,0.474100,0.104450
0.411905,0.613058,0.112850
0.492857,0.681125,0.131683
0.357143,0.179017,0.355467
0.557143,0.523856,0.375900
0.503175,0.526256,0.472267
0.231169,0.529073,0.386736
0.394286,0.897260,0.149760
0.400000,0.331825,0.353967
0.296428,0.892162,0.108750
0.271429,0.368925,0.452950
0.354286,0.664770,0.555300
0.285714,0.657843,0.349171
0.331428,0.537450,0.356180
0.736734,0.401243,0.487286
0.095238,0.376367,0.693633
0.542857,0.444500,0.417100
0.689286,0.537425,0.120300
0.253572,0.755113,0.182375
0.316667,0.415700,0.379117
0.328572,0.959050,0.198800
0.474286,0.573250,0.504460
0.688572,0.420530,0.753860
0.454286,0.608480,0.101080
0.509524,0.849833,0.343950
0.440000,0.700390,0.517500
0.732142,0.099125,0.545175
0.278571,0.596850,0.562300
0.428571,0.042400,0.548600
0.471429,0.553400,0.136800
0.488572,0.185620,0.795080
0.252381,0.914000,0.448367
0.342857,0.313983,0.290500
0.388571,0.567930,0.464100
0.516326,0.311193,0.111729
0.450000,0.330817,0.365883
0.561905,0.531200,0.352700
0.285714,0.739788,0.340325
0.264286,0.254238,0.283025
0.526984,0.875878,0.259489
0.389286,0.316500,0.503300
0.246939,0.403636,0.601014
0.417857,0.212263,0.373175
0.450000,0.414175,0.093650
0.461905,0.516450,0.364433
0.760000,0.860740,0.099580
0.426530,0.857600,0.305557
0.844898,0.752714,0.291457
0.516667,0.536692,0.379333
0.083673,0.297043,0.648400
0.328571,0.261950,0.371650
0.066667,0.535767,0.020800
0.300000,0.361200,0.239317
0.503175,0.250806,0.271456
0.510204,0.118914,0.506900
0.434285,0.196780,0.349820
0.550000,0.495725,0.307483
0.500000,0.627050,0.525850
0.535714,0.524275,0.454625
